--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 19:48:29
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42983
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443988117.643066

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
20.003000	1443988137.602322	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.817286	295	6060	68	295	0.013000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007935	0.009842	5594.653157	462	9326	1514	462	14.276000	1.989000	1.841000	N/A	N/A	0.002017	1000	4	0.002026	285	0	N/A	
21.003000	1443988138.602459	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.974303	413	6473	68	295	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011917	0.009949	7429.425947	617	9943	1505	482	20.029000	2.070000	1.880000	N/A	N/A	0.002021	1000	6	0.002027	285	0	N/A	
22.004000	1443988139.602883	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	6707	66	306	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008087	0.009857	5667.134617	468	10411	1514	528	28.292000	1.998000	1.975000	N/A	N/A	0.002018	1000	4	0.002043	285	0	N/A	
23.004000	1443988140.603050	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.862026	295	7002	69	341	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001984	0.009476	5594.500565	462	10873	1514	537	28.127000	1.983000	1.820000	N/A	N/A	0.002017	1000	1	0.002017	285	0	N/A	
24.004000	1443988141.603187	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.914914	300	7302	68	299	0.013000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010117	0.009507	5583.666494	464	11337	1504	464	21.684000	1.640000	1.927000	N/A	N/A	0.002021	1000	5	0.002033	285	0	N/A	
25.004000	1443988142.603413	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.690176	286	7588	68	265	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005951	0.009339	5812.860500	480	11817	1514	467	19.752000	1.415000	1.908000	N/A	N/A	0.008745	1000	3	0.022201	285	0	N/A	
26.004000	1443988143.603408	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.413129	351	7939	67	267	0.013000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007767	0.009278	7289.956359	602	12419	1514	462	20.601000	1.517000	1.915000	N/A	N/A	0.002018	1000	4	0.002027	285	0	N/A	
27.005000	1443988144.603802	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.000244	322	8261	68	416	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006226	0.009156	5552.232429	462	12881	1502	613	23.074000	1.319000	1.908000	N/A	N/A	0.002019	1000	3	0.002022	285	0	N/A	
28.005000	1443988145.604031	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.644398	285	8546	68	289	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003998	0.008942	5594.805750	462	13343	1514	457	18.704000	2.000000	1.852000	N/A	N/A	0.002015	1000	2	0.002018	285	0	N/A	
29.005000	1443988146.603990	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.996246	306	8852	69	297	0.013000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011963	0.009064	5570.543535	460	13803	1514	454	17.402000	1.627000	1.808000	N/A	N/A	0.002014	1000	6	0.002022	285	0	N/A	
30.005000	1443988147.604346	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.122745	423	9275	69	321	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013886	0.009232	7059.083834	586	14389	1506	457	15.155000	1.938000	1.871000	N/A	N/A	0.002019	1000	7	0.002041	285	0	N/A	
31.005000	1443988148.604671	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.617145	255	9530	66	356	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016312	0.009537	5994.140446	495	14884	1514	613	19.772000	1.994000	1.894000	N/A	N/A	0.002017	1000	10	0.002056	286	0	N/A	
32.006000	1443988149.604648	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.307657	288	9818	68	288	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009278	5594.653157	462	15346	1514	460	31.315000	1.950000	1.858000	N/A	N/A	0.000000	0	0	N/A	286	0	N/A	
33.006000	1443988150.604937	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.467208	317	10135	68	315	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006180	0.009186	5570.848720	463	15809	1504	459	18.659000	1.935000	1.930000	N/A	N/A	0.002019	1000	3	0.002022	286	0	N/A	
34.006000	1443988151.605181	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.234321	302	10437	68	302	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007965	0.009140	5582.598346	461	16270	1514	455	19.628000	1.874000	1.804000	N/A	N/A	0.002006	1000	4	0.002022	286	0	N/A	
35.006000	1443988152.605331	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.230018	351	10788	67	347	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012040	0.009232	7471.694082	617	16887	1514	616	19.866000	1.981000	1.907000	N/A	N/A	0.002005	1000	6	0.002027	286	0	N/A	
36.006000	1443988153.605776	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.088687	331	11119	68	310	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004776	0.009064	5574.358348	464	17351	1502	462	23.265000	1.327000	1.910000	N/A	N/A	0.002021	1000	3	0.002025	286	0	N/A	
37.006000	1443988154.605598	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.435804	293	11412	68	292	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005387	0.008988	5594.653157	462	17813	1514	457	18.766000	1.658000	1.833000	N/A	N/A	0.002018	1000	2	0.002026	286	0	N/A	
38.007000	1443988155.605954	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.951506	305	11717	68	310	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011994	0.009064	5582.445753	461	18274	1514	453	12.229000	1.999000	1.824000	N/A	N/A	0.001685	1000	6	0.002026	286	0	N/A	
39.007000	1443988156.606252	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.796686	338	12055	68	379	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015931	0.009262	5879.848628	489	18763	1503	540	15.624000	1.848000	1.842000	N/A	N/A	0.002018	1000	8	0.002029	286	0	N/A	
40.007000	1443988157.606420	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.152532	375	12430	68	333	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013108	0.009369	7108.371227	587	19350	1514	523	18.126000	1.411000	1.797000	N/A	N/A	0.002025	1000	7	0.002049	286	0	N/A	
41.007000	1443988158.606465	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.787652	317	12747	68	306	0.015000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010453	0.009400	5570.696127	460	19810	1514	452	12.742000	1.388000	1.784000	N/A	N/A	0.002016	1000	5	0.002024	286	0	N/A	
42.007000	1443988159.606518	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.264687	328	13075	69	315	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018097	0.009613	5551.774651	462	20272	1502	459	19.097000	1.843000	1.888000	N/A	N/A	0.002014	1000	9	0.002025	286	0	N/A	
43.008000	1443988160.606717	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.221137	298	13373	68	364	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009980	0.009629	5581.835383	464	20736	1503	538	19.541000	1.998000	1.903000	N/A	N/A	0.002015	1000	5	0.002025	287	0	N/A	
44.008000	1443988161.607069	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.560381	382	13755	70	305	0.016000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009919	0.009629	7326.425977	605	21341	1514	529	27.908000	1.998000	1.849000	N/A	N/A	0.002024	1000	5	0.002034	287	0	N/A	
45.008000	1443988162.607276	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.494919	277	14032	67	302	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016037	0.009827	5740.226447	474	21815	1514	453	17.363000	1.997000	1.755000	N/A	N/A	0.002023	1111	9	0.002038	287	0	N/A	
46.008000	1443988163.607074	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.719657	287	14319	68	272	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007950	0.009796	5594.653157	462	22277	1514	459	21.402000	2.002000	1.878000	N/A	N/A	0.002005	1000	3	0.002017	287	0	N/A	
47.008000	1443988164.607418	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.744255	260	14579	67	327	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.009751	5630.970183	465	22742	1514	565	19.853000	1.990000	1.908000	N/A	N/A	0.002020	1000	4	0.002024	287	0	N/A	
48.008000	1443988165.607753	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.858913	309	14888	68	309	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006027	0.009674	5572.069460	463	23205	1504	463	18.662000	1.891000	1.954000	N/A	N/A	0.002020	1000	3	0.002028	287	0	N/A	
49.009000	1443988166.607902	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.350749	403	15291	68	322	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009842	0.009674	7435.377056	614	23819	1514	500	11.866000	2.001000	1.812000	N/A	N/A	0.004438	1000	5	0.014133	287	0	N/A	
50.009000	1443988167.608191	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.932096	319	15610	68	303	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013886	0.009766	5558.488723	459	24278	1514	453	14.863000	1.715000	1.782000	N/A	N/A	0.002015	1000	7	0.002019	287	0	N/A	
51.009000	1443988168.608038	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.864254	270	15880	66	367	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016129	0.009888	5622.577593	468	24746	1502	588	19.763000	1.894000	2.000000	N/A	N/A	0.002022	1000	8	0.002040	287	0	N/A	
52.009000	1443988169.608421	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.414472	288	16168	68	288	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002014	0.009735	5594.805750	462	25208	1514	462	44.073000	1.380000	1.867000	N/A	N/A	0.002019	1000	1	0.002019	287	0	N/A	
53.009000	1443988170.608578	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.397565	395	16563	69	338	0.012000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003967	0.009613	6708.883938	554	25762	1514	476	17.260000	1.985000	1.744000	N/A	N/A	0.002029	1000	2	0.002044	287	0	N/A	
54.010000	1443988171.609008	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.103793	358	16921	68	327	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020508	0.009857	6260.414441	517	26279	1514	473	11.910000	1.911000	1.780000	N/A	N/A	0.002020	1000	12	0.002047	287	0	N/A	
55.010000	1443988172.608957	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.612690	314	17235	68	400	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016587	0.009980	5567.339091	463	26742	1503	585	15.480000	1.966000	1.851000	N/A	N/A	0.002025	1000	7	0.002046	287	0	N/A	
56.010000	1443988173.609234	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.568255	261	17496	67	257	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013993	0.010056	5630.970183	465	27207	1514	465	20.954000	1.365000	1.919000	N/A	N/A	0.002014	1000	7	0.002040	287	0	N/A	
57.010000	1443988174.609314	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	312	17808	68	314	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003998	0.009934	5558.183538	459	27666	1514	453	15.975000	1.940000	1.789000	N/A	N/A	0.002022	1000	2	0.002026	287	0	N/A	
58.010000	1443988175.609668	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.131046	400	18208	68	294	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014084	0.010010	7430.646687	617	28283	1505	462	16.577000	1.956000	1.959000	N/A	N/A	0.002022	1000	7	0.002044	287	0	N/A	
59.011000	1443988176.609843	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.178625	262	18470	67	361	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007904	0.009980	5630.817591	465	28748	1514	614	19.737000	1.865000	1.879000	N/A	N/A	0.002020	1000	4	0.002023	287	0	N/A	
60.011000	1443988177.609946	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.026765	308	18778	68	301	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.009873	5582.750938	461	29209	1514	456	17.758000	1.585000	1.817000	N/A	N/A	0.002008	1000	2	0.002039	287	0	N/A	
61.011000	1443988178.610163	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.652242	334	19112	69	323	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011872	0.009903	5546.891690	461	29670	1504	454	14.499000	1.860000	1.875000	N/A	N/A	0.002016	1000	6	0.002040	287	0	N/A	
62.011000	1443988179.610411	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.976684	353	19465	67	343	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015900	0.010010	6502.578814	537	30207	1514	488	10.365000	1.975000	1.772000	N/A	N/A	0.002020	1000	8	0.002042	287	0	N/A	
63.011000	1443988180.610666	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.389874	322	19787	68	337	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015809	0.010117	6551.561022	541	30748	1514	575	17.914000	1.983000	1.863000	N/A	N/A	0.002014	1000	9	0.002019	287	0	N/A	
64.011000	1443988181.610707	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.009430	314	20101	68	310	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011200	0.010132	5571.764275	463	31211	1504	457	20.101000	2.000000	1.906000	N/A	N/A	0.002021	1000	5	0.002034	287	0	N/A	
65.012000	1443988182.610862	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.978027	292	20393	68	289	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010132	0.010132	5594.958342	462	31673	1514	456	17.124000	1.995000	1.806000	N/A	N/A	0.002017	1000	5	0.002046	287	0	N/A	
66.012000	1443988183.610958	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.481429	319	20712	68	350	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011963	0.010163	5552.842799	462	32135	1502	513	17.647000	2.479000	1.885000	N/A	N/A	0.001682	1000	6	0.002024	287	0	N/A	
67.012000	1443988184.611253	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.401715	387	21099	68	342	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009857	0.010163	7459.486679	616	32751	1514	559	20.204000	1.994000	1.875000	N/A	N/A	0.002012	1000	5	0.002022	287	0	N/A	
68.012000	1443988185.611534	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.593585	276	21375	68	272	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007965	0.010117	5618.762780	464	33215	1514	459	18.880000	1.239000	1.870000	N/A	N/A	0.002020	1000	4	0.002026	287	0	N/A	
69.012000	1443988186.611511	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.648244	326	21701	68	325	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010132	0.010117	5553.758354	462	33677	1502	458	27.264000	1.878000	1.882000	N/A	N/A	0.002009	1000	5	0.002022	287	0	N/A	
70.013000	1443988187.611699	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.038026	293	21994	69	299	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.010086	5582.903531	461	34138	1514	475	28.685000	1.999000	1.844000	N/A	N/A	0.002017	1000	4	0.002022	287	0	N/A	
