--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 17:32:31
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	54366
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443893558.053821

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
13.002000	1443893571.000308	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.973571	365	5580	67	421	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014145	0.012741	7496.414075	619	8850	1514	700	8.861000	0.798000	0.747000	N/A	N/A	0.000807	1142	14	0.000808	411	0	N/A	
14.002000	1443893571.999018	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.222297	457	6037	67	391	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.012635	8854.335154	735	9585	1506	690	15.040000	0.409000	0.799000	N/A	N/A	0.000000	0	0	N/A	411	0	N/A	
15.002000	1443893573.000816	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	390.362255	722	6759	67	742	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007691	0.011948	15161.595508	1252	10837	1514	1212	10.708000	0.743000	0.755000	N/A	N/A	0.002220	1250	8	0.012113	411	0	N/A	
16.003000	1443893574.000941	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.128971	407	7166	68	443	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005554	0.011185	7591.631825	630	11467	1506	710	13.230000	0.801000	0.782000	N/A	N/A	0.000807	1000	7	0.000808	411	0	N/A	
17.003000	1443893575.000272	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.600055	575	7741	68	566	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004959	0.010849	11189.611499	924	12391	1514	902	8.528000	0.602000	0.733000	N/A	N/A	0.000809	1000	3	0.000813	411	0	N/A	
18.003000	1443893576.000217	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.572222	456	8197	68	435	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005768	0.010697	8017.517624	665	13056	1507	634	5.474000	0.729000	0.723000	N/A	N/A	0.000808	1000	2	0.000809	411	0	N/A	
19.003000	1443893577.001813	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	382.457961	707	8904	67	718	0.003000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028214	0.012482	14351.329081	1185	14241	1514	1187	5.698000	0.800000	0.750000	N/A	N/A	0.000806	1370	27	0.000811	411	0	N/A	
20.003000	1443893578.000858	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.982604	390	9294	67	383	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013581	0.012528	7466.658528	620	14861	1505	617	14.438000	0.794000	0.793000	N/A	N/A	0.000807	1166	6	0.000810	411	0	N/A	
21.003000	1443893579.002079	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.936064	527	9821	67	572	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007233	0.012085	11250.648518	929	15790	1514	999	12.066000	0.793000	0.764000	N/A	N/A	0.000806	1285	7	0.000808	411	0	N/A	
22.004000	1443893580.001394	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.429548	503	10324	68	437	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011628	0.012070	9292.123173	771	16561	1506	690	13.892000	0.801000	0.805000	N/A	N/A	0.000808	1250	4	0.000810	411	0	N/A	
23.004000	1443893581.002307	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.104953	525	10849	67	541	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006317	0.011612	11262.855922	930	17491	1514	921	9.904000	0.800000	0.761000	N/A	N/A	0.000807	1142	7	0.000808	411	0	N/A	
24.004000	1443893582.001398	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.027497	366	11215	67	388	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010834	0.011597	7482.222968	621	18112	1506	673	11.543000	0.800000	0.819000	N/A	N/A	0.003431	1000	4	0.011305	411	0	N/A	
25.004000	1443893583.002772	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.157872	336	11551	67	364	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003220	0.011017	7520.676290	621	18733	1514	659	15.082000	0.798000	0.765000	N/A	N/A	0.000806	1000	4	0.000807	411	0	N/A	
26.004000	1443893584.001374	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.307627	475	12026	68	447	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010926	8638.111515	717	19450	1506	672	9.874000	0.800000	0.771000	N/A	N/A	0.000000	0	0	N/A	411	0	N/A	
27.005000	1443893585.003041	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	12260	66	250	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010392	0.010895	5667.744987	468	19918	1514	507	12.738000	0.799000	0.801000	N/A	N/A	0.000807	1200	10	0.000809	411	0	N/A	
28.005000	1443893586.001838	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.388379	413	12673	67	381	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010804	8630.481887	716	20634	1507	644	11.127000	0.739000	0.806000	N/A	N/A	0.000000	0	0	N/A	411	0	N/A	
29.005000	1443893587.003139	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	96.325571	177	12850	68	209	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001938	0.010346	3754.387036	310	20944	1514	385	10.285000	0.791000	0.769000	N/A	N/A	0.000808	1000	2	0.000810	411	0	N/A	
30.005000	1443893588.002238	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.622303	426	13276	66	420	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010269	8868.526261	736	21680	1506	739	17.237000	0.799000	0.798000	N/A	N/A	0.000000	0	0	N/A	411	0	N/A	
31.005000	1443893589.003500	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.584643	596	13872	69	603	0.007000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003311	0.009980	11165.196692	922	22602	1514	913	15.954000	0.797000	0.736000	N/A	N/A	0.000793	1000	3	0.000808	411	0	N/A	
32.006000	1443893590.002939	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.131046	400	14272	68	400	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012009	0.010010	7439.191870	618	23220	1505	615	12.355000	0.581000	0.775000	N/A	N/A	0.000805	1000	4	0.000809	411	0	N/A	
33.006000	1443893591.004420	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	356.318857	653	14925	68	637	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006378	0.009812	13090.914640	1081	24301	1514	1064	6.676000	0.737000	0.750000	N/A	N/A	0.000809	1333	6	0.000815	411	0	N/A	
34.006000	1443893592.003561	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.766289	501	15426	68	475	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026307	0.010178	8872.035890	736	25037	1507	688	7.392000	0.761000	0.747000	N/A	N/A	0.000806	1166	12	0.000808	411	0	N/A	
35.006000	1443893593.004683	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.781274	372	15798	67	396	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011246	0.010239	7908.719138	653	25690	1514	683	6.477000	0.800000	0.759000	N/A	N/A	0.000807	1071	14	0.000808	411	0	N/A	
36.006000	1443893594.003209	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.226600	418	16216	67	425	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046510	0.010361	8505.966369	706	26396	1506	721	9.840000	0.799000	0.793000	N/A	N/A	0.000806	1333	3	0.000808	411	0	N/A	
37.006000	1443893595.005131	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.018159	394	16610	68	416	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003891	0.010056	7774.895474	642	27038	1514	674	10.547000	0.699000	0.741000	N/A	N/A	0.000807	1000	5	0.000810	411	0	N/A	
38.007000	1443893596.003592	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.654439	493	17103	68	452	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010025	9303.872799	772	27810	1506	701	7.403000	0.798000	0.758000	N/A	N/A	0.000000	0	0	N/A	411	0	N/A	
39.007000	1443893597.005507	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.911069	171	17274	67	212	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011017	0.010071	3754.387036	310	28120	1514	381	10.422000	0.791000	0.777000	N/A	N/A	0.000743	1076	13	0.000814	411	0	N/A	
40.007000	1443893598.004121	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.168218	486	17760	67	471	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007187	0.010056	9040.040284	750	28870	1507	735	14.576000	0.679000	0.768000	N/A	N/A	0.000801	1000	1	0.000801	411	0	N/A	
41.007000	1443893599.005528	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	365.306558	669	18429	68	671	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006119	0.009919	13066.499832	1079	29949	1514	1077	7.584000	0.794000	0.733000	N/A	N/A	0.000811	1500	4	0.000823	411	0	N/A	
42.008000	1443893600.004967	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.927641	390	18819	68	357	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016251	0.010025	7549.668874	627	30576	1505	620	16.793000	0.360000	0.793000	N/A	N/A	0.000808	1333	6	0.000809	411	0	N/A	
43.008000	1443893601.006433	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.997528	633	19452	67	656	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007935	0.009934	13029.877621	1076	31652	1514	1066	13.420000	0.799000	0.753000	N/A	N/A	0.000807	1000	10	0.000809	411	0	N/A	
44.008000	1443893602.005436	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.859920	494	19946	68	492	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012955	0.009995	9295.937986	771	32423	1507	763	8.234000	0.764000	0.757000	N/A	N/A	0.000807	1400	5	0.000808	411	0	N/A	
45.008000	1443893603.006524	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.750298	177	20123	67	175	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011841	0.010056	3754.387036	310	32733	1514	307	7.201000	0.794000	0.758000	N/A	N/A	0.000807	1250	12	0.000809	411	0	N/A	
46.008000	1443893604.005320	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.970000	455	20578	68	469	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010025	7949.613941	660	33393	1506	699	12.687000	0.518000	0.760000	N/A	N/A	0.000000	0	0	N/A	411	0	N/A	
47.008000	1443893605.006514	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.605731	287	20865	68	291	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011414	0.010056	5607.318339	463	33856	1514	456	6.144000	0.791000	0.742000	N/A	N/A	0.000808	1250	8	0.000812	411	0	N/A	
48.009000	1443893606.005712	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.128819	438	21303	67	437	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006287	0.010041	8773.003327	728	34584	1506	740	12.054000	0.800000	0.776000	N/A	N/A	0.000808	1000	1	0.000808	411	0	N/A	
49.009000	1443893607.007074	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.446028	282	21585	68	282	0.007000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007736	0.009964	5607.165746	463	35047	1514	454	10.277000	0.819000	0.742000	N/A	N/A	0.000808	1142	7	0.000819	411	0	N/A	
50.009000	1443893608.006124	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.762597	438	22023	67	438	0.008000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006577	0.009949	9013.794366	748	35795	1506	755	13.781000	0.802000	0.785000	N/A	N/A	0.000808	1000	1	0.000808	411	0	N/A	
51.009000	1443893609.007601	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.720664	471	22494	68	467	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010163	0.009964	9337.595752	771	36566	1514	754	9.508000	0.663000	0.736000	N/A	N/A	0.000808	1222	9	0.000812	411	0	N/A	
52.010000	1443893610.006577	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.818140	505	22999	68	460	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047411	0.010208	8851.130711	734	37300	1507	665	6.947000	0.717000	0.749000	N/A	N/A	0.000807	1222	9	0.000811	411	0	N/A	
53.010000	1443893611.008413	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.063967	207	23206	67	243	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016541	0.010422	4153.874325	343	37643	1514	395	5.118000	0.625000	0.750000	N/A	N/A	0.000807	1294	17	0.000811	411	0	N/A	
54.010000	1443893612.006751	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.009705	455	23661	67	469	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010407	8812.829981	731	38374	1507	764	12.445000	0.799000	0.788000	N/A	N/A	0.000000	0	0	N/A	411	0	N/A	
55.010000	1443893613.008182	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.892544	296	23957	68	290	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007141	0.010315	5583.056124	461	38835	1514	455	9.783000	0.638000	0.736000	N/A	N/A	0.000802	1400	5	0.000808	411	0	N/A	
56.010000	1443893614.007216	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.164678	394	24351	67	398	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006653	0.010300	7551.805170	627	39462	1505	636	14.315000	0.798000	0.786000	N/A	N/A	0.000807	1000	1	0.000807	411	0	N/A	
57.010000	1443893615.008568	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.189550	487	24838	68	486	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008438	0.010254	9325.235755	770	40232	1514	761	8.850000	0.800000	0.733000	N/A	N/A	0.000809	1000	8	0.000818	411	0	N/A	
58.011000	1443893616.007714	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.139042	428	25266	67	392	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010208	8416.547136	698	40930	1507	624	8.230000	0.783000	0.770000	N/A	N/A	0.000000	0	0	N/A	411	0	N/A	
59.011000	1443893617.009171	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	357.615894	660	25926	67	676	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008469	0.010147	14072.084719	1162	42092	1514	1217	10.213000	0.793000	0.770000	N/A	N/A	0.000806	1000	11	0.000809	411	0	N/A	
60.011000	1443893618.008714	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.512803	531	26457	68	529	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017655	0.010269	9271.523179	769	42861	1507	756	8.267000	0.636000	0.735000	N/A	N/A	0.000808	1375	8	0.000814	411	0	N/A	
61.011000	1443893619.009908	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.096652	91	26548	67	125	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012680	0.010346	1877.040925	155	43016	1514	197	5.599000	0.795000	0.753000	N/A	N/A	0.000808	1230	13	0.000808	411	0	N/A	
62.011000	1443893620.008384	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.871364	83	26631	67	83	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013321	0.010346	1614.734336	135	43151	1495	135	5.980000	1.175000	0.798000	N/A	N/A	0.000809	1000	2	0.000810	411	0	N/A	
63.012000	1443893621.008644	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26631	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.004608	0.010315	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000804	1000	1	0.000804	411	0	255	
