--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 10:21:49
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37099
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443954116.838661

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443954126.797919	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.997131	330	2944	68	390	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010025	0.012131	5534.684286	460	4415	1504	545	17.678000	1.905000	1.845000	N/A	N/A	0.002017	1000	5	0.002027	1	0	N/A	
11.002000	1443954127.798249	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.457137	304	3248	67	287	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014054	0.012345	6648.304697	549	4964	1514	527	23.526000	2.000000	1.922000	N/A	N/A	0.002021	1000	7	0.002048	1	0	N/A	
12.002000	1443954128.798342	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.834315	341	3589	68	295	0.014000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005249	0.011551	6442.304758	532	5496	1514	456	16.292000	1.993000	1.839000	N/A	N/A	0.002026	1000	3	0.002027	1	0	N/A	
13.002000	1443954129.798366	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.734764	316	3905	68	311	0.015000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009232	0.011353	5553.300577	462	5958	1502	459	20.771000	1.816000	1.920000	N/A	N/A	0.002005	1000	4	0.002024	1	0	N/A	
14.002000	1443954130.798614	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.287210	305	4210	68	373	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008087	0.011093	5570.543535	460	6418	1514	561	15.830000	1.444000	1.815000	N/A	N/A	0.002016	1000	4	0.002023	1	0	N/A	
15.003000	1443954131.798757	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.187658	282	4492	67	282	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013886	0.011307	5606.707968	463	6881	1514	463	16.347000	1.992000	1.893000	N/A	N/A	0.002023	1000	7	0.002038	1	0	N/A	
16.003000	1443954132.798990	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.989563	413	4905	68	345	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009873	0.011200	7410.504471	615	7496	1506	498	23.948000	1.248000	1.895000	N/A	N/A	0.002011	1000	5	0.002023	1	0	N/A	
17.003000	1443954133.799312	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.494919	275	5180	67	266	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009934	0.011124	5606.707968	463	7959	1514	463	22.856000	1.996000	1.911000	N/A	N/A	0.006053	1000	5	0.024206	1	0	N/A	
18.003000	1443954134.799391	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.223060	314	5494	68	391	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004059	0.010681	5560.625019	463	8422	1501	580	17.454000	1.837000	1.874000	N/A	N/A	0.002004	1000	2	0.002020	1	0	N/A	
19.003000	1443954135.799604	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.990326	278	5772	67	278	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011994	0.010758	5607.013153	463	8885	1514	463	16.701000	2.004000	1.894000	N/A	N/A	0.002015	1000	6	0.002026	1	0	N/A	
20.003000	1443954136.799806	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.566027	295	6067	67	267	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009995	0.010712	6272.774438	518	9403	1514	491	19.770000	2.001000	1.934000	N/A	N/A	0.004438	1000	5	0.014113	1	0	N/A	
21.004000	1443954137.799987	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.688528	394	6461	69	320	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005463	0.010407	6750.846889	561	9964	1504	456	15.969000	2.387000	1.878000	N/A	N/A	0.002019	1000	3	0.002022	1	0	N/A	
22.004000	1443954138.800187	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.173437	280	6741	67	344	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011002	0.010437	5606.860561	463	10427	1514	555	28.047000	1.515000	1.882000	N/A	N/A	0.002014	1000	5	0.002018	1	0	N/A	
23.004000	1443954139.800282	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.715506	301	7042	68	339	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006027	0.010224	5570.696127	460	10887	1514	500	19.793000	1.896000	1.795000	N/A	N/A	0.002021	1000	3	0.002027	1	0	N/A	
24.004000	1443954140.800612	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.965575	334	7376	68	331	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013779	0.010392	5547.044282	461	11348	1504	461	14.779000	2.002000	1.839000	N/A	N/A	0.002019	1000	7	0.002027	1	0	N/A	
25.004000	1443954141.800868	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.250008	409	7785	68	303	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015992	0.010636	7423.017060	613	11961	1514	458	14.956000	2.011000	1.808000	N/A	N/A	0.003276	1000	8	0.014122	1	0	N/A	
26.005000	1443954142.801028	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.328990	293	8078	68	389	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011948	0.010697	5594.500565	462	12423	1514	596	18.119000	1.598000	1.823000	N/A	N/A	0.002013	1000	6	0.002019	1	0	N/A	
27.005000	1443954143.801229	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.908689	320	8398	68	313	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.010498	5552.232429	462	12885	1502	299	22.017000	2.053000	13.618000	N/A	N/A	0.002017	1000	3	0.002022	185	0	N/A	
28.005000	1443954144.801282	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.992096	322	8720	68	329	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008011	0.010437	5558.488723	459	13344	1514	310	24.839000	2.119000	13.001000	N/A	N/A	0.002020	1000	3	0.002030	334	0	N/A	
29.005000	1443954145.801502	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.476241	339	9059	68	291	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072283	0.011994	6490.676595	536	13880	1514	433	12.729000	1.969000	1.832000	N/A	N/A	0.076717	3600	6	0.375466	334	0	N/A	
30.005000	1443954146.801834	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.758904	363	9422	68	389	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042848	0.013245	6538.438063	543	14423	1505	612	15.446000	1.488000	1.892000	N/A	N/A	0.040119	3750	7	0.306839	334	0	N/A	
31.006000	1443954147.801912	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.075961	249	9671	66	257	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011307	0.013184	5642.872402	466	14889	1514	464	21.316000	1.281000	1.926000	N/A	N/A	0.001642	1000	5	0.002026	334	0	N/A	
32.006000	1443954148.802179	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.422468	310	9981	69	298	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006043	0.012955	5570.543535	460	15349	1514	455	19.248000	1.273000	1.787000	N/A	N/A	0.002016	1000	3	0.002019	334	0	N/A	
33.006000	1443954149.802320	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.330180	269	10250	66	279	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014023	0.012986	5619.220557	467	15816	1504	465	21.493000	2.001000	2.036000	N/A	N/A	0.002012	1000	7	0.002026	334	0	N/A	
34.006000	1443954150.802509	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.180975	383	10633	68	393	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.012574	7217.169713	596	16412	1514	611	29.434000	2.004000	1.822000	N/A	N/A	0.002017	1000	0	0.002017	334	0	N/A	
35.006000	1443954151.802781	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.731956	275	10908	67	249	0.015000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008103	0.012406	5849.024934	483	16895	1514	464	29.385000	1.999000	1.949000	N/A	N/A	0.002027	1000	5	0.002049	334	0	N/A	
36.007000	1443954152.802850	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.684103	284	11192	67	295	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002625	0.012177	5610.827967	467	17362	1502	463	23.567000	1.994000	1.982000	N/A	N/A	0.002019	1000	1	0.002019	334	0	N/A	
37.007000	1443954153.803143	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.321726	313	11505	69	297	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005951	0.011994	5570.696127	460	17822	1514	457	36.773000	1.975000	1.799000	N/A	N/A	0.002018	1000	3	0.002030	334	0	N/A	
38.007000	1443954154.803369	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.388104	275	11780	67	320	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010071	0.011948	5606.707968	463	18285	1514	516	24.493000	1.985000	1.853000	N/A	N/A	0.002019	1000	5	0.002022	334	0	N/A	
39.007000	1443954155.803553	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.213263	428	12208	69	391	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005982	0.011780	7405.621509	615	18900	1505	548	17.002000	1.511000	1.803000	N/A	N/A	0.002024	1000	3	0.002028	334	0	N/A	
40.007000	1443954156.803901	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.226325	280	12488	67	283	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015610	0.011887	5618.610187	464	19364	1514	460	16.232000	1.972000	1.868000	N/A	N/A	0.002019	1000	8	0.002051	334	0	N/A	
41.008000	1443954157.804100	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.579363	274	12762	67	258	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010086	0.011841	5606.860561	463	19827	1514	464	20.065000	1.995000	1.929000	N/A	N/A	0.002023	1000	5	0.002043	334	0	N/A	
42.008000	1443954158.804080	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.722465	329	13091	69	348	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004059	0.011643	5539.567248	461	20288	1502	492	17.221000	1.996000	1.847000	N/A	N/A	0.002029	1000	2	0.002034	334	0	N/A	
43.008000	1443954159.804416	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.997131	335	13426	67	371	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013779	0.011689	6029.694510	501	20789	1504	540	17.908000	1.984000	1.912000	N/A	N/A	0.002022	1000	7	0.002032	335	0	N/A	
44.008000	1443954160.804692	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.602313	344	13770	70	233	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007294	0.011582	7011.322367	579	21368	1514	502	58.038000	1.995000	1.995000	N/A	N/A	0.002018	1000	4	0.002027	335	0	N/A	
45.008000	1443954161.804553	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.300394	310	14080	69	347	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004120	0.011414	5558.336131	459	21827	1514	451	37.650000	1.876000	1.659000	N/A	N/A	0.002016	1000	2	0.002018	335	0	N/A	
46.009000	1443954162.804945	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.751793	358	14438	69	432	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010743	0.011399	5509.964293	455	22282	1514	540	11.500000	1.448000	1.674000	N/A	N/A	0.002011	1000	5	0.002019	335	0	N/A	
47.009000	1443954163.805202	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.653584	281	14719	67	281	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027558	0.011765	5606.707968	463	22745	1514	463	16.983000	1.474000	1.878000	N/A	N/A	0.002019	1000	14	0.002029	335	0	N/A	
48.009000	1443954164.805322	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.433424	360	15079	67	295	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010025	0.011734	7206.793420	598	23343	1506	512	22.408000	1.884000	1.984000	N/A	N/A	0.002018	1000	5	0.002030	335	0	N/A	
49.009000	1443954165.805629	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.481429	317	15396	69	296	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003281	0.011505	5824.915311	481	23824	1514	456	19.056000	2.001000	1.833000	N/A	N/A	0.002017	1000	2	0.002022	335	0	N/A	
50.009000	1443954166.805578	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.654622	276	15672	68	354	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012741	0.011521	5618.915372	464	24288	1514	569	15.530000	1.995000	1.828000	N/A	N/A	0.002021	1000	5	0.002024	335	0	N/A	
51.010000	1443954167.805922	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.879208	317	15989	68	325	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015961	0.011612	5573.900571	464	24752	1501	470	18.702000	2.019000	1.906000	N/A	N/A	0.002016	1000	8	0.002027	335	0	N/A	
52.010000	1443954168.806128	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.555803	299	16288	68	299	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010010	0.011582	5582.598346	461	25213	1514	461	28.876000	1.982000	1.851000	N/A	N/A	0.002020	1000	5	0.002027	335	0	N/A	
53.010000	1443954169.806305	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.968230	407	16695	68	322	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007859	0.011505	7434.919279	614	25827	1514	473	14.313000	1.939000	1.770000	N/A	N/A	0.002023	1000	4	0.002047	335	0	N/A	
54.010000	1443954170.806550	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.212104	276	16971	68	314	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016190	0.011597	5618.762780	464	26291	1514	550	17.813000	1.981000	1.889000	N/A	N/A	0.002015	1000	8	0.002039	335	0	N/A	
55.010000	1443954171.806597	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.667653	310	17281	68	357	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007965	0.011536	5555.131687	462	26753	1503	517	17.501000	1.895000	1.902000	N/A	N/A	0.002018	1000	4	0.002027	335	0	N/A	
56.011000	1443954172.807013	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.750175	289	17570	68	287	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008072	0.011460	5606.707968	463	27216	1514	463	16.379000	1.953000	1.867000	N/A	N/A	0.002023	1000	4	0.002025	335	0	N/A	
57.011000	1443954173.807127	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.317881	280	17850	68	277	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011872	0.011475	5606.707968	463	27679	1514	459	16.562000	1.914000	1.879000	N/A	N/A	0.002023	1000	6	0.002029	335	0	N/A	
58.011000	1443954174.807163	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.519059	320	18170	68	309	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007599	0.011414	5553.758354	462	28141	1502	457	16.195000	1.992000	1.902000	N/A	N/A	0.002016	1000	3	0.002020	335	0	N/A	
59.011000	1443954175.807553	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.495804	298	18468	68	301	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013932	0.011460	5582.598346	461	28602	1514	456	15.098000	1.375000	1.800000	N/A	N/A	0.002020	1000	7	0.002043	335	0	N/A	
60.011000	1443954176.807742	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.544389	343	18811	67	302	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011872	0.011475	6587.572863	544	29146	1514	454	13.326000	1.648000	1.837000	N/A	N/A	0.002023	1000	6	0.002028	335	0	N/A	
61.012000	1443954177.808067	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.369427	341	19152	67	377	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010514	0.011460	6442.762535	535	29681	1505	617	21.506000	1.998000	1.951000	N/A	N/A	0.002021	1000	6	0.002034	335	0	N/A	
62.012000	1443954178.808118	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.940397	290	19442	68	291	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006775	0.011383	5594.653157	462	30143	1514	458	24.714000	1.703000	1.846000	N/A	N/A	0.002011	1000	3	0.002022	335	0	N/A	
63.012000	1443954179.808243	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.004547	280	19722	68	275	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006180	0.011292	5606.860561	463	30606	1514	461	21.992000	1.970000	1.891000	N/A	N/A	0.002017	1000	3	0.002022	335	0	N/A	
64.012000	1443954180.808464	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.844691	305	20027	68	292	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.011246	5571.611682	463	31069	1504	460	16.364000	1.998000	1.930000	N/A	N/A	0.002024	1000	4	0.002038	335	0	N/A	
65.012000	1443954181.808824	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.396832	351	20378	68	362	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009980	0.011231	7193.060091	594	31663	1514	591	18.924000	1.968000	1.847000	N/A	N/A	0.002022	1000	5	0.002051	335	0	N/A	
66.013000	1443954182.809068	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.626759	344	20722	68	320	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009827	0.011200	5843.379009	486	32149	1503	478	14.481000	2.291000	1.840000	N/A	N/A	0.002020	1000	6	0.002024	335	0	N/A	
67.013000	1443954183.809041	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.894620	291	21013	68	291	0.013000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012711	0.011216	5594.653157	462	32611	1514	458	16.028000	2.002000	1.917000	N/A	N/A	0.002017	1000	5	0.002022	335	0	N/A	
68.013000	1443954184.809293	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.984405	249	21262	66	266	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008011	0.011170	5655.384991	467	33078	1514	461	20.635000	1.991000	1.898000	N/A	N/A	0.002038	1000	4	0.002045	335	0	N/A	
69.013000	1443954185.809477	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.014466	326	21588	68	357	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006043	0.011093	5638.294626	469	33547	1503	521	23.618000	1.998000	1.931000	N/A	N/A	0.002015	1000	3	0.002023	335	0	N/A	
70.013000	1443954186.809789	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.298013	376	21964	68	335	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005707	0.011002	7362.590411	608	34155	1514	549	21.917000	1.506000	1.870000	N/A	N/A	0.002020	1000	3	0.002023	335	0	N/A	
