--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 12:39:50
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35411
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443789596.294661

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443789606.239741	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.391949	316	2899	67	362	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011856	0.012543	5559.099094	462	4379	1504	531	14.376000	1.855000	1.913000	N/A	N/A	0.002011	1000	6	0.002025	1	0	N/A	
11.002000	1443789607.239912	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.819361	287	3186	68	287	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010071	0.012253	5945.768609	491	4870	1514	491	31.039000	1.980000	1.860000	N/A	N/A	0.002030	1000	5	0.002041	1	0	N/A	
12.002000	1443789608.240180	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.467940	368	3554	68	312	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005585	0.011536	7120.273446	588	5458	1514	509	18.529000	2.003000	1.863000	N/A	N/A	0.002016	1000	3	0.002023	1	0	N/A	
13.002000	1443789609.240206	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.040834	336	3890	69	330	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010834	0.011475	5541.245766	461	5919	1502	454	16.652000	1.946000	1.840000	N/A	N/A	0.002017	1000	5	0.002022	1	0	N/A	
14.002000	1443789610.240539	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.065584	280	4170	68	342	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011948	0.011521	5606.860561	463	6382	1514	549	17.880000	1.984000	1.842000	N/A	N/A	0.002015	1000	6	0.002028	1	0	N/A	
15.002000	1443789611.240734	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.227210	303	4473	68	303	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015809	0.011856	5582.598346	461	6843	1514	461	12.694000	1.945000	1.822000	N/A	N/A	0.002016	1000	8	0.002027	1	0	N/A	
16.003000	1443789612.241027	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.067049	385	4858	67	326	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012009	0.011872	7034.974212	584	7427	1506	517	30.848000	2.022000	2.000000	N/A	N/A	0.002013	1000	6	0.002039	1	0	N/A	
17.003000	1443789613.241662	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.916990	294	5152	68	283	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003311	0.011185	6018.707846	497	7924	1514	459	27.094000	1.979000	1.873000	N/A	N/A	0.002014	1000	2	0.002018	1	0	N/A	
18.003000	1443789614.241208	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.455061	306	5458	68	376	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007553	0.011002	5560.472427	463	8387	1501	568	17.845000	2.081000	1.924000	N/A	N/A	0.002005	1000	3	0.002025	1	0	N/A	
19.003000	1443789615.241379	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.158910	319	5777	70	319	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008011	0.010819	5546.433912	458	8845	1514	458	23.735000	1.989000	1.770000	N/A	N/A	0.002021	1000	4	0.002027	1	0	N/A	
20.003000	1443789616.241729	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.957427	336	6113	68	336	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021561	0.011429	5800.500504	479	9324	1514	479	11.848000	1.717000	1.775000	N/A	N/A	0.001834	1000	11	0.002027	1	0	N/A	
21.004000	1443789617.241687	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.174749	406	6519	68	310	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019120	0.011856	7162.846767	595	9919	1505	486	13.236000	2.625000	1.884000	N/A	N/A	0.002016	1000	10	0.002026	1	0	N/A	
22.004000	1443789618.241908	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.461135	310	6829	68	406	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012391	0.011887	5582.445753	461	10380	1514	570	19.379000	1.677000	1.826000	N/A	N/A	0.002020	1000	6	0.002027	1	0	N/A	
23.004000	1443789619.242171	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.011658	285	7114	67	285	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010010	0.011795	5606.860561	463	10843	1514	463	13.957000	1.993000	1.879000	N/A	N/A	0.002015	1000	5	0.002022	1	0	N/A	
24.004000	1443789620.242471	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.652242	334	7448	69	332	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012009	0.011811	5534.989471	460	11303	1504	460	20.045000	1.813000	1.860000	N/A	N/A	0.002018	1000	6	0.002043	1	0	N/A	
25.004000	1443789621.242513	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.534471	300	7748	67	259	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011963	0.011811	6624.042482	547	11850	1514	468	26.088000	1.748000	1.928000	N/A	N/A	0.002024	1000	6	0.002039	1	0	N/A	
26.004000	1443789622.242818	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.276101	297	8045	67	334	0.013000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003525	0.011429	6527.146214	539	12389	1514	618	23.042000	1.997000	1.941000	N/A	N/A	0.002008	1000	2	0.002012	1	0	N/A	
27.005000	1443789623.242856	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.502762	324	8369	68	326	0.010000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004639	0.011185	5552.079836	462	12851	1502	460	25.783000	1.994000	1.939000	N/A	N/A	0.002035	1000	2	0.002047	1	0	N/A	
28.005000	1443789624.243192	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.054323	293	8662	68	290	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007950	0.011063	5594.805750	462	13313	1514	457	16.490000	2.010000	1.837000	N/A	N/A	0.002020	1000	4	0.002032	1	0	N/A	
29.005000	1443789625.243300	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.418775	251	8913	66	242	0.015000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010071	0.011017	5643.024995	466	13779	1514	466	27.592000	1.304000	1.959000	N/A	N/A	0.002023	1000	5	0.002036	1	0	N/A	
30.005000	1443789626.243366	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.544969	415	9328	69	424	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001999	0.010697	7192.297128	597	14376	1506	604	26.409000	1.531000	1.863000	N/A	N/A	0.002011	1000	1	0.002011	1	0	N/A	
31.005000	1443789627.244023	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.254769	288	9616	67	276	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011231	0.010727	5824.762719	481	14857	1514	465	22.797000	1.631000	1.892000	N/A	N/A	0.002019	1000	7	0.002026	1	0	N/A	
32.006000	1443789628.243635	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.452254	265	9881	67	270	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005249	0.010590	5619.220557	464	15321	1514	460	20.491000	1.989000	1.890000	N/A	N/A	0.002022	1000	2	0.002025	1	0	N/A	
33.006000	1443789629.243989	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.145726	318	10199	68	296	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008072	0.010498	5558.793909	462	15783	1504	460	26.965000	1.547000	1.928000	N/A	N/A	0.002015	1000	4	0.002023	1	0	N/A	
34.006000	1443789630.244235	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.990173	303	10502	68	339	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007965	0.010422	5715.506455	472	16255	1514	494	19.098000	1.441000	1.786000	N/A	N/A	0.002017	1000	4	0.002027	1	0	N/A	
35.006000	1443789631.244554	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.275491	399	10901	68	373	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009583	0.010392	7314.371166	604	16859	1514	568	15.895000	1.435000	1.768000	N/A	N/A	0.002020	1000	5	0.002022	1	0	N/A	
36.006000	1443789632.244642	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.488693	298	11199	67	297	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014603	0.010514	5586.718345	465	17324	1502	461	17.212000	1.998000	1.951000	N/A	N/A	0.002009	1000	7	0.002016	1	0	N/A	
37.006000	1443789633.244930	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.096988	301	11500	68	276	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009949	0.010498	5582.750938	461	17785	1514	460	47.916000	1.278000	1.848000	N/A	N/A	0.002014	1000	5	0.002026	1	0	N/A	
38.007000	1443789634.244952	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.603809	268	11768	67	307	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006027	0.010376	5618.915372	464	18249	1514	502	37.031000	1.397000	1.923000	N/A	N/A	0.002013	1000	3	0.002021	1	0	N/A	
39.007000	1443789635.245275	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.828242	335	12103	68	348	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003983	0.010208	6146.275216	511	18760	1503	514	22.171000	1.382000	1.908000	N/A	N/A	0.002010	1000	2	0.002015	1	0	N/A	
40.007000	1443789636.245462	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.014618	305	12408	66	257	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007279	0.010117	6938.688314	573	19333	1514	527	28.135000	2.000000	2.000000	N/A	N/A	0.002019	1000	4	0.002021	1	0	N/A	
41.007000	1443789637.245455	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.649434	294	12702	68	307	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009888	5582.598346	461	19794	1514	455	25.872000	1.345000	1.796000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
42.007000	1443789638.245682	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.190619	298	13000	68	301	0.009000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010010	0.009888	5575.579089	463	20257	1505	460	17.985000	1.995000	1.966000	N/A	N/A	0.002023	1000	5	0.002038	1	0	N/A	
43.008000	1443789639.245840	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.966460	355	13355	69	387	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007920	0.009842	5508.896146	458	20715	1503	512	14.202000	1.902000	1.834000	N/A	N/A	0.001674	1000	4	0.002034	2	0	N/A	
44.008000	1443789640.246239	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.198462	354	13709	67	317	0.010000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018067	0.010041	7495.803705	619	21334	1514	552	22.588000	1.991000	1.910000	N/A	N/A	0.002020	1000	9	0.002043	2	0	N/A	
45.008000	1443789641.246208	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.771508	292	14001	68	277	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006012	0.009949	5582.598346	461	21795	1514	458	21.718000	1.992000	1.848000	N/A	N/A	0.002015	1000	3	0.002023	2	0	N/A	
46.008000	1443789642.246404	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.556108	251	14252	67	260	0.011000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009919	0.009934	5643.177587	466	22261	1514	462	19.582000	1.994000	1.894000	N/A	N/A	0.007262	1000	5	0.028230	2	0	N/A	
47.008000	1443789643.246618	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.676992	275	14527	68	318	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006058	0.009857	5619.373150	464	22725	1514	538	30.159000	1.821000	1.884000	N/A	N/A	0.002023	1000	3	0.002028	2	0	N/A	
48.009000	1443789644.246875	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.445875	312	14839	68	312	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010010	0.009857	5560.014649	462	23187	1504	462	22.384000	1.899000	1.922000	N/A	N/A	0.002016	1000	5	0.002027	2	0	N/A	
49.009000	1443789645.247060	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.763787	400	15239	68	351	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005936	0.009781	7447.431867	615	23802	1514	522	15.901000	1.877000	1.767000	N/A	N/A	0.002021	1000	3	0.002025	2	0	N/A	
50.009000	1443789646.247266	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.708701	251	15490	67	245	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018097	0.009949	5643.177587	466	24268	1514	465	22.103000	1.974000	1.962000	N/A	N/A	0.004259	1000	9	0.022194	2	0	N/A	
51.009000	1443789647.247278	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.279061	309	15799	68	360	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001999	0.009781	5573.900571	464	24732	1501	558	22.662000	1.957000	1.938000	N/A	N/A	0.002023	1000	1	0.002023	2	0	N/A	
52.009000	1443789648.247596	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.019807	279	16078	68	283	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005966	0.009705	5607.013153	463	25195	1514	463	24.502000	1.858000	1.865000	N/A	N/A	0.002023	1000	3	0.002035	2	0	N/A	
53.009000	1443789649.247721	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.053438	272	16350	67	272	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008026	0.009674	5619.067965	464	25659	1514	464	20.280000	2.002000	1.911000	N/A	N/A	0.002016	1000	4	0.002022	2	0	N/A	
54.010000	1443789650.247890	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.962310	375	16725	68	309	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005890	0.009598	7483.443709	618	26277	1514	510	21.240000	2.000000	1.881000	N/A	N/A	0.001345	1000	3	0.002022	2	0	N/A	
55.010000	1443789651.247909	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.548540	323	17048	69	374	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008179	0.009568	5555.284280	462	26739	1503	556	18.341000	1.996000	1.878000	N/A	N/A	0.002018	1000	4	0.002027	2	0	N/A	
56.010000	1443789652.248174	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.065584	282	17330	67	297	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013886	0.009659	5606.860561	463	27202	1514	477	16.942000	1.994000	1.854000	N/A	N/A	0.002022	1000	7	0.002045	2	0	N/A	
57.010000	1443789653.248457	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.807215	277	17607	68	277	0.014000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009949	0.009659	5607.013153	463	27665	1514	463	19.933000	1.999000	1.851000	N/A	N/A	0.002015	1000	5	0.002024	2	0	N/A	
58.010000	1443789654.248738	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.273568	375	17982	69	351	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008072	0.009629	6062.654500	504	28169	1503	484	21.691000	1.941000	1.876000	N/A	N/A	0.002011	1000	4	0.002020	2	0	N/A	
59.010000	1443789655.249028	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.621723	341	18323	67	290	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014863	0.009735	6963.255715	575	28744	1514	483	17.291000	1.995000	1.882000	N/A	N/A	0.002020	1000	8	0.002025	2	0	N/A	
60.011000	1443789656.248863	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.476699	261	18584	67	336	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006424	0.009674	5631.275369	465	29209	1514	577	20.697000	2.009000	1.928000	N/A	N/A	0.002027	1000	3	0.002033	2	0	N/A	
61.011000	1443789657.249152	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.046022	321	18905	68	321	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006043	0.009613	5546.586505	461	29670	1504	461	28.170000	1.978000	1.947000	N/A	N/A	0.002015	1000	3	0.002027	2	0	N/A	
62.011000	1443789658.249372	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.687063	295	19200	68	295	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005951	0.009552	5582.598346	461	30131	1514	461	17.905000	1.482000	1.854000	N/A	N/A	0.002020	1000	3	0.002038	2	0	N/A	
63.011000	1443789659.249377	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.197577	329	19529	67	270	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010025	0.009568	6720.938749	555	30686	1514	472	16.980000	2.001000	1.909000	N/A	N/A	0.002009	1000	5	0.002022	2	0	N/A	
64.011000	1443789660.249850	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.334758	353	19882	68	408	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006989	0.009522	6334.421827	526	31212	1505	609	17.305000	1.997000	1.880000	N/A	N/A	0.002017	1000	4	0.002020	2	0	N/A	
65.012000	1443789661.249876	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.670919	274	20156	67	273	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011567	0.009537	5618.915372	464	31676	1514	464	20.808000	1.861000	1.901000	N/A	N/A	0.002019	1000	5	0.002030	2	0	N/A	
66.012000	1443789662.250001	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.812250	287	20443	67	281	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004059	0.009461	5589.312418	465	32141	1502	464	22.268000	2.326000	2.005000	N/A	N/A	0.001006	1000	2	0.002012	2	0	N/A	
67.012000	1443789663.250256	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.330912	310	20753	69	313	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005951	0.009400	5570.390942	460	32601	1514	456	35.372000	1.957000	1.782000	N/A	N/A	0.002020	1000	3	0.002024	2	0	N/A	
68.012000	1443789664.250505	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.842158	391	21144	69	380	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009888	0.009415	7459.486679	616	33217	1514	608	19.387000	1.987000	1.826000	N/A	N/A	0.002022	1000	5	0.002025	2	0	N/A	
69.012000	1443789665.250648	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.206915	294	21438	68	299	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013932	0.009476	5590.075381	465	33682	1502	460	17.582000	2.000000	1.871000	N/A	N/A	0.002021	1000	7	0.002042	2	0	N/A	
70.012000	1443789666.250878	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.491806	286	21724	67	282	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010025	0.009491	5594.805750	462	34144	1514	459	27.189000	1.440000	1.870000	N/A	N/A	0.002021	1000	5	0.002042	2	0	N/A	
