--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 19:36:16
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	55475
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443900983.886567

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443900993.847709	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.956175	103	2666	70	112	0.006000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120685	0.088672	1319.925535	109	2965	1514	122	1.705000	0.289000	0.366000	N/A	N/A	0.049035	1235	17	0.621587	1	0	N/A	
11.002000	1443900994.848062	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.665639	122	2788	69	120	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098529	0.089496	1658.986175	137	3102	1514	136	1.856000	0.534000	0.470000	N/A	N/A	0.018361	1043	24	0.203897	1	0	N/A	
12.002000	1443900995.848115	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	374.034852	663	3451	70	612	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132176	0.091678	9102.145451	755	3857	1507	692	2.430000	0.424000	0.450000	N/A	N/A	0.092312	1388	18	0.623343	1	0	N/A	
13.002000	1443900996.848449	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.471511	268	3719	70	321	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113269	0.093173	3633.075961	300	4157	1514	364	1.688000	0.196000	0.381000	N/A	N/A	0.017285	1200	24	0.204046	1	0	N/A	
14.002000	1443900997.849510	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.013581	290	4009	71	290	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086215	0.091891	3597.064119	300	4457	1499	300	2.189000	0.695000	0.479000	N/A	N/A	0.007446	1125	64	0.199944	1	0	N/A	
15.002000	1443900998.848728	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.391919	134	4143	69	134	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093738	0.091983	1816.614277	150	4607	1514	150	1.719000	0.434000	0.378000	N/A	N/A	0.001195	1100	21	0.008574	1	0	N/A	
16.003000	1443900999.848826	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.335673	178	4321	72	163	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095691	0.092151	2276.680807	188	4795	1514	175	1.361000	0.568000	0.268000	N/A	N/A	0.038851	1187	16	0.609513	1	0	N/A	
17.003000	1443901000.849073	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.582659	132	4453	70	120	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114475	0.093402	1816.614277	150	4945	1514	136	2.114000	0.753000	0.550000	N/A	N/A	0.037628	1121	32	0.597498	1	0	N/A	
18.003000	1443901001.848973	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.634480	53	4506	72	80	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110294	0.093829	641.804254	53	4998	1514	80	1.396000	0.156000	0.327000	N/A	N/A	0.014282	1000	15	0.202935	1	0	N/A	
19.003000	1443901002.849159	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.655690	76	4582	75	76	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172124	0.095553	920.331431	76	5074	1514	76	1.424000	0.498000	0.323000	N/A	N/A	0.022384	1000	20	0.201566	1	0	N/A	
20.003000	1443901003.849307	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.825739	226	4808	71	210	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126423	0.096042	2981.963561	250	5324	1491	235	1.729000	0.503000	0.368000	N/A	N/A	0.128253	1181	10	0.610167	1	0	N/A	
21.003000	1443901004.849520	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.459578	132	4940	69	56	0.005000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101840	0.096149	1731.772820	143	5467	1514	59	1.565000	0.313000	0.321000	N/A	N/A	0.002074	1000	10	0.012220	1	0	N/A	
22.004000	1443901005.850071	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.272530	373	5313	70	465	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113758	0.097125	4662.007508	385	5852	1514	484	1.612000	0.193000	0.318000	N/A	N/A	0.044416	1081	36	0.611080	1	0	N/A	
23.004000	1443901006.849920	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.967650	143	5456	69	143	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086535	0.096942	1804.406873	149	6001	1514	149	1.611000	0.651000	0.323000	N/A	N/A	0.000809	1125	8	0.000821	1	0	N/A	
24.004000	1443901007.850765	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.000397	286	5742	70	171	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113819	0.098193	3620.868557	299	6300	1514	184	1.545000	0.456000	0.297000	N/A	N/A	0.016036	1056	53	0.606175	1	0	N/A	
25.004000	1443901008.850519	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.825434	277	6019	72	368	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112903	0.098712	3627.582629	303	6603	1496	398	2.392000	0.513000	0.441000	N/A	N/A	0.020631	1125	25	0.272640	1	0	N/A	
26.004000	1443901009.850471	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.846553	149	6168	70	130	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150929	0.099887	1889.248329	156	6759	1514	134	1.942000	0.304000	0.367000	N/A	N/A	0.018226	1043	23	0.201261	1	0	N/A	
27.004000	1443901010.851161	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.370006	410	6578	69	381	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087634	0.099170	5352.336192	442	7201	1514	412	1.704000	0.482000	0.290000	N/A	N/A	0.022071	1052	37	0.610464	1	0	N/A	
28.005000	1443901011.850861	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.449843	143	6721	70	215	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.099338	1804.406873	149	7350	1514	221	1.772000	0.479000	0.404000	N/A	N/A	0.036102	1058	17	0.201395	1	0	N/A	
29.005000	1443901012.851434	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.024079	412	7133	70	412	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096438	0.099200	5449.690237	453	7803	1504	453	2.865000	0.529000	0.527000	N/A	N/A	0.018547	1088	35	0.203924	1	0	N/A	
30.005000	1443901013.851347	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.042421	52	7185	72	52	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090045	0.098972	629.718925	52	7855	1514	52	1.832000	0.242000	0.270000	N/A	N/A	0.026011	1187	16	0.202455	1	0	N/A	
31.005000	1443901014.851867	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.328288	143	7328	69	143	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095447	0.098788	1804.406873	149	8004	1514	149	1.650000	0.113000	0.188000	N/A	N/A	0.012676	1176	34	0.204151	1	0	N/A	
32.005000	1443901015.851284	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.486373	160	7488	69	160	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.098788	2252.418592	186	8190	1514	186	1.658000	0.501000	0.339000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
33.006000	1443901016.852118	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.297739	230	7718	71	158	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084231	0.098193	2918.332469	241	8431	1514	160	1.519000	0.288000	0.356000	N/A	N/A	0.085295	1172	28	1.426661	1	0	N/A	
34.006000	1443901017.851835	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.483963	223	7941	70	205	0.010000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122944	0.098529	2870.113224	237	8668	1514	215	1.554000	0.298000	0.392000	N/A	N/A	0.044476	1071	14	0.612209	1	0	N/A	
35.006000	1443901018.852374	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	373.592334	669	8610	69	678	0.006000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123280	0.099475	9084.902493	754	9422	1506	754	2.066000	0.718000	0.406000	N/A	N/A	0.035338	1097	41	0.609227	1	0	N/A	
36.006000	1443901019.853389	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.000397	280	8890	71	361	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065462	0.096912	3620.868557	299	9721	1514	402	1.765000	0.103000	0.313000	N/A	N/A	0.005324	1133	45	0.201661	1	0	N/A	
37.006000	1443901020.852854	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.165716	378	9268	69	367	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080767	0.096362	5485.702078	453	10174	1514	444	2.413000	0.744000	0.479000	N/A	N/A	0.008368	1035	28	0.201957	1	0	N/A	
38.006000	1443901021.853025	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.369274	357	9625	70	364	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094394	0.096316	4965.056307	410	10584	1514	415	2.032000	0.675000	0.497000	N/A	N/A	0.009298	1040	26	0.201586	1	0	N/A	
39.007000	1443901022.853636	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	97.106845	174	9799	69	178	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070299	0.094760	2313.150426	191	10775	1514	195	1.808000	0.563000	0.450000	N/A	N/A	0.018937	1111	44	0.606053	1	0	N/A	
40.007000	1443901023.853037	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.075045	394	10193	70	394	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088748	0.094684	5460.676901	454	11229	1503	454	2.539000	0.304000	0.528000	N/A	N/A	0.014968	1071	14	0.199051	1	0	N/A	
41.007000	1443901024.853775	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.884823	397	10590	69	397	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083163	0.094195	5473.342082	452	11681	1514	452	1.746000	0.472000	0.399000	N/A	N/A	0.016130	1100	40	0.203173	1	0	N/A	
42.007000	1443901025.853404	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.303415	133	10723	69	128	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081393	0.094012	1767.937254	146	11827	1514	142	1.581000	0.236000	0.400000	N/A	N/A	0.001720	1272	11	0.010885	1	0	N/A	
43.007000	1443901026.854070	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.473251	142	10865	69	128	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097858	0.094150	1804.406873	149	11976	1514	134	1.591000	0.459000	0.358000	N/A	N/A	0.025274	1071	43	0.611464	1	0	N/A	
44.008000	1443901027.853615	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.902036	232	11097	70	238	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126759	0.094333	3027.436140	250	12226	1514	258	1.583000	0.189000	0.395000	N/A	N/A	0.041339	1000	9	0.203937	1	0	N/A	
45.008000	1443901028.854132	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.491043	142	11239	70	124	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121845	0.094821	1804.254280	149	12375	1514	131	1.408000	0.269000	0.235000	N/A	N/A	0.017327	1080	26	0.203974	1	0	N/A	
46.008000	1443901029.854249	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.452589	109	11348	69	131	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105518	0.094974	1356.700339	113	12488	1501	134	1.578000	0.249000	0.291000	N/A	N/A	0.032791	1105	19	0.608501	1	0	N/A	
47.008000	1443901030.854525	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.301523	103	11451	73	9	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.095141	1260.567034	106	12594	1486	9	112.212000	62.624000	111.142000	N/A	N/A	0.061063	1074	26	0.612117	1	0	N/A	
48.008000	1443901031.854490	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.502426	557	12008	69	647	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093448	0.095126	7241.431928	598	13192	1514	685	1.853000	0.289000	1.758000	N/A	N/A	0.000729	1111	9	0.000809	1	0	N/A	
49.008000	1443901032.854680	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.816218	116	12124	70	125	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111881	0.095294	1404.766991	116	13308	1514	131	1.446000	0.145000	0.307000	N/A	N/A	0.014205	1000	16	0.201774	1	0	N/A	
50.009000	1443901033.855597	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.838832	74	12198	72	64	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094607	0.095264	920.331431	76	13384	1514	65	1.478000	0.301000	0.285000	N/A	N/A	0.015027	1017	57	0.201550	1	0	N/A	
51.009000	1443901034.854988	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.812555	221	12419	71	127	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162587	0.095828	2748.954741	227	13611	1514	127	1.512000	0.482000	0.283000	N/A	N/A	0.061040	1117	17	0.616049	1	0	N/A	
52.009000	1443901035.855267	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.120670	427	12846	69	495	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090564	0.095737	5824.915311	481	14092	1514	556	1.743000	0.505000	0.373000	N/A	N/A	0.044246	1130	22	0.601540	1	0	N/A	
53.009000	1443901036.855815	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.396985	314	13160	70	354	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089007	0.095508	4124.729148	344	14436	1499	383	2.465000	0.247000	0.490000	N/A	N/A	0.010060	1044	45	0.208080	1	0	N/A	
54.009000	1443901037.855456	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.867428	56	13216	71	56	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079989	0.095401	690.267647	57	14493	1514	57	1.408000	0.263000	0.287000	N/A	N/A	0.029327	1142	7	0.200465	1	0	N/A	
55.010000	1443901038.856116	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.041292	251	13467	70	251	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088488	0.095264	3136.234626	259	14752	1514	259	1.475000	0.264000	0.204000	N/A	N/A	0.029098	1272	23	0.623216	1	0	N/A	
56.010000	1443901039.856185	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.883023	534	14001	69	444	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111560	0.095508	7265.541551	600	15352	1514	481	1.657000	0.138000	0.373000	N/A	N/A	0.052233	1125	24	0.616075	1	0	N/A	
57.010000	1443901040.856344	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.352672	146	14147	70	218	0.009000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112598	0.095737	1804.406873	149	15501	1514	253	1.920000	0.253000	0.472000	N/A	N/A	0.017300	1080	24	0.214634	1	0	N/A	
58.010000	1443901041.857117	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.670919	264	14411	70	249	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086200	0.095416	3632.923368	300	15801	1514	279	1.899000	0.256000	0.461000	N/A	N/A	0.022914	1063	47	0.607878	1	0	N/A	
59.010000	1443901042.856575	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.245003	206	14617	70	94	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.095431	2571.489608	215	16016	1495	99	1.241000	0.233000	0.301000	N/A	N/A	0.000807	1000	11	0.000809	1	0	N/A	
60.011000	1443901043.857343	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.403363	262	14879	71	380	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101260	0.095599	3644.978179	301	16317	1514	427	3.579000	0.550000	0.510000	N/A	N/A	0.036238	1065	45	0.608742	1	0	N/A	
61.011000	1443901044.857029	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.157598	191	15070	70	203	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056246	0.095248	2361.217078	195	16512	1514	208	1.586000	0.353000	0.277000	N/A	N/A	0.000807	1000	9	0.000810	1	0	N/A	
62.011000	1443901045.857459	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.598010	388	15458	69	358	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096774	0.095264	5473.342082	452	16964	1514	417	1.608000	0.415000	0.338000	N/A	N/A	0.000804	1043	24	0.000813	1	0	N/A	
63.011000	1443901046.857745	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.583361	274	15732	70	259	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104465	0.095431	3620.715964	299	17263	1514	269	1.454000	0.224000	0.246000	N/A	N/A	0.054422	1117	33	1.425586	1	0	N/A	
64.011000	1443901047.858180	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.460372	428	16160	71	488	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088931	0.095264	5399.334696	449	17712	1503	527	2.254000	0.412000	0.408000	N/A	N/A	0.020150	1097	41	0.215794	1	0	N/A	
65.012000	1443901048.857939	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.729667	131	16291	70	131	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087176	0.095172	1646.931364	136	17848	1514	136	1.430000	0.262000	0.231000	N/A	N/A	0.000807	1071	15	0.000809	1	0	N/A	
66.012000	1443901049.858716	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.794702	55	16346	70	55	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094516	0.095157	750.831629	62	17910	1514	62	1.576000	0.615000	0.399000	N/A	N/A	0.008738	1076	52	0.213100	1	0	N/A	
67.012000	1443901050.858035	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16346	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.126759	0.095264	0.000000	0	17910	N/A	0	N/A	N/A	N/A	N/A	N/A	0.160040	1333	8	1.422862	1	0	255	
68.012000	1443901051.858125	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.890622	271	16617	70	247	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.095355	3632.923368	300	18210	1514	273	1.562000	0.227000	0.304000	N/A	N/A	0.000000	0	1	N/A	1	0	N/A	
69.012000	1443901052.858479	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.425520	127	16744	70	151	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.095416	1828.516495	151	18361	1514	178	1.904000	0.492000	0.448000	N/A	N/A	0.159091	1222	8	1.425366	1	0	N/A	
70.013000	1443901053.859005	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.141942	85	16829	69	85	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085025	0.095264	1210.974456	100	18461	1514	100	1.731000	0.493000	0.427000	N/A	N/A	0.018103	1043	24	0.200639	1	0	N/A	
