--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 12:07:37
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35069
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443787663.106619

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
28.005000	1443787691.073024	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.122410	112	4343	74	112	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112415	0.149510	1356.242561	112	4408	1514	112	1.182000	0.259000	0.263000	N/A	N/A	0.011348	1000	19	0.201086	1	0	N/A	
29.005000	1443787692.073630	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.858913	290	4633	72	259	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144963	0.149220	3603.625599	301	4709	1496	271	1.858000	0.284000	0.375000	N/A	N/A	0.021819	1021	48	0.204351	1	0	N/A	
30.006000	1443787693.073286	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.037812	145	4778	71	128	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158727	0.149327	1804.254280	149	4858	1514	130	1.387000	0.262000	0.204000	N/A	N/A	0.055556	1000	10	0.201563	1	0	N/A	
31.006000	1443787694.074096	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.554765	292	5070	71	231	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146916	0.149159	3608.661153	298	5156	1514	234	1.285000	0.111000	0.272000	N/A	N/A	0.014014	1000	62	0.203026	1	0	N/A	
32.006000	1443787695.073966	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.082766	291	5361	70	309	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151097	0.149236	3608.661153	298	5454	1514	319	1.389000	0.261000	0.244000	N/A	N/A	0.030443	1000	34	0.203167	1	0	N/A	
33.006000	1443787696.074274	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.287057	144	5505	71	202	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123768	0.147969	1804.254280	149	5603	1514	206	1.383000	0.213000	0.228000	N/A	N/A	0.016643	1000	38	0.204253	1	0	N/A	
34.006000	1443787697.074348	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.950316	144	5649	72	126	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117359	0.146947	1743.827631	144	5747	1514	130	1.334000	0.169000	0.226000	N/A	N/A	0.016862	1000	25	0.202254	1	0	N/A	
35.007000	1443787698.074616	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.177435	272	5921	72	210	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157018	0.147313	3342.234565	276	6023	1514	209	1.156000	0.367000	0.256000	N/A	N/A	0.027619	1027	37	0.202405	1	0	N/A	
36.007000	1443787699.074666	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.925413	145	6066	70	258	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151341	0.147420	1804.406873	149	6172	1514	265	1.413000	0.274000	0.240000	N/A	N/A	0.043184	1000	28	0.202800	1	0	N/A	
37.007000	1443787700.074944	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.927458	143	6209	70	143	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142232	0.147252	1804.254280	149	6321	1514	149	1.407000	0.306000	0.354000	N/A	N/A	0.013055	1000	33	0.202736	1	0	N/A	
38.007000	1443787701.075244	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.008820	145	6354	71	136	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133778	0.146702	1755.882443	145	6466	1514	137	1.310000	0.202000	0.221000	N/A	N/A	0.020984	1000	40	0.204011	1	0	N/A	
39.007000	1443787702.075293	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.086154	135	6489	75	120	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156087	0.146962	1596.270638	135	6601	1478	117	1.762000	0.229000	0.377000	N/A	N/A	0.026089	1000	32	0.204064	1	0	N/A	
40.008000	1443787703.075417	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.168462	67	6556	74	91	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.191488	0.147771	823.450423	68	6669	1514	94	1.077000	0.386000	0.318000	N/A	N/A	0.022980	1000	27	0.203775	1	0	N/A	
41.008000	1443787704.075567	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.100101	282	6838	70	234	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.214866	0.148808	3523.819697	291	6960	1514	245	1.374000	0.323000	0.235000	N/A	N/A	0.062496	1038	25	0.203018	1	0	N/A	
42.008000	1443787705.075900	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.822687	138	6976	72	128	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137715	0.148579	1707.358013	141	7101	1514	129	1.376000	0.314000	0.266000	N/A	N/A	0.009535	1000	23	0.201563	1	0	N/A	
43.008000	1443787706.076200	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.434156	120	7096	75	87	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139439	0.148305	1501.663259	124	7225	1514	87	0.830000	0.160000	0.213000	N/A	N/A	0.024506	1000	35	0.202199	1	0	N/A	
44.008000	1443787707.076209	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.636433	149	7245	74	240	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.193548	0.148976	1792.199469	148	7373	1514	243	1.287000	0.217000	0.268000	N/A	N/A	0.042232	1000	24	0.201306	1	0	N/A	
45.008000	1443787708.076569	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.126316	321	7566	71	267	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141728	0.148762	3972.136601	328	7701	1514	275	1.491000	0.329000	0.383000	N/A	N/A	0.033400	1000	36	0.202744	1	0	N/A	
46.009000	1443787709.077001	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.287973	159	7725	72	213	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134800	0.148122	1949.674978	161	7862	1514	214	1.263000	0.332000	0.261000	N/A	N/A	0.015184	1000	55	0.203501	1	0	N/A	
47.009000	1443787710.076898	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.597736	249	7974	71	165	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.198019	0.149220	3015.076144	249	8111	1514	164	1.313000	0.170000	0.205000	N/A	N/A	0.020867	1000	40	0.203984	1	0	N/A	
48.009000	1443787711.076929	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.944578	81	8055	74	126	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146550	0.149190	968.794824	80	8191	1514	127	1.298000	0.261000	0.232000	N/A	N/A	0.013415	1000	17	0.202524	1	0	N/A	
49.009000	1443787712.077363	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.749901	148	8203	71	187	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161687	0.149495	1804.254280	149	8340	1514	187	1.262000	0.334000	0.251000	N/A	N/A	0.027210	1000	38	0.203481	1	0	N/A	
50.009000	1443787713.077343	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.040864	145	8348	71	145	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157476	0.149602	1804.406873	149	8489	1514	149	1.332000	0.321000	0.262000	N/A	N/A	0.040126	1000	20	0.203970	1	0	N/A	
51.010000	1443787714.077743	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.382763	299	8647	72	289	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173330	0.150136	3596.911527	300	8789	1499	291	1.508000	0.356000	0.280000	N/A	N/A	0.031056	1000	39	0.203943	1	0	N/A	
52.010000	1443787715.077971	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.196997	148	8795	71	126	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128086	0.149617	1804.254280	149	8938	1514	127	1.271000	0.340000	0.216000	N/A	N/A	0.013720	1000	31	0.202065	1	0	N/A	
53.010000	1443787716.078142	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.820399	91	8886	75	123	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154164	0.149709	1089.815973	90	9028	1514	121	1.098000	0.337000	0.244000	N/A	N/A	0.017668	1000	37	0.203878	1	0	N/A	
54.010000	1443787717.078231	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.307138	99	8985	73	99	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.149968	1198.767052	99	9127	1514	99	1.220000	0.235000	0.250000	N/A	N/A	0.032984	1040	25	0.203732	1	0	N/A	
55.011000	1443787718.078464	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.362468	295	9280	71	258	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.191351	0.150594	3608.661153	298	9425	1514	260	1.335000	0.271000	0.272000	N/A	N/A	0.052122	1000	31	0.203102	1	0	N/A	
56.011000	1443787719.078469	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.221931	145	9425	72	182	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187490	0.150700	1804.254280	149	9574	1514	187	1.248000	0.235000	0.238000	N/A	N/A	0.034380	1000	6	0.202229	1	0	N/A	
57.011000	1443787720.079432	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.495071	148	9573	71	148	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149892	0.150670	1804.254280	149	9723	1514	149	1.271000	0.198000	0.227000	N/A	N/A	0.017480	1013	72	0.203074	1	0	N/A	
58.011000	1443787721.079013	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.934904	85	9658	71	85	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134907	0.150487	1029.389325	85	9808	1514	85	1.258000	0.331000	0.330000	N/A	N/A	0.024407	1000	17	0.201745	1	0	N/A	
59.011000	1443787722.079312	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.664693	268	9926	74	268	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.190176	0.151051	3330.027161	275	10083	1514	275	1.137000	0.233000	0.259000	N/A	N/A	0.032306	1000	31	0.204005	1	0	N/A	
60.012000	1443787723.079422	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.989166	27	9953	69	27	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189642	0.151433	278.450880	24	10107	1450	24	1.564000	0.291000	0.241000	N/A	N/A	0.027417	1000	22	0.200008	1	0	N/A	
61.012000	1443787724.079901	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.547380	151	10104	76	130	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127110	0.150945	1792.809839	149	10256	1504	128	9.541000	0.286000	15.956000	N/A	N/A	0.013948	1034	29	0.203734	1	0	N/A	
62.012000	1443787725.079760	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.905637	133	10237	71	124	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174596	0.151082	1646.931364	136	10392	1514	127	1.401000	0.325000	0.251000	N/A	N/A	0.026073	1250	9	0.202980	1	0	N/A	
63.012000	1443787726.080326	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.028626	146	10383	73	131	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159413	0.151265	1804.254280	149	10541	1514	133	1.207000	0.189000	0.211000	N/A	N/A	0.027723	1000	44	0.203086	1	0	N/A	
64.012000	1443787727.080233	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.557634	148	10531	71	124	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095889	0.150929	1804.254280	149	10690	1514	125	1.189000	0.344000	0.270000	N/A	N/A	0.072029	1000	7	0.203756	1	0	N/A	
65.013000	1443787728.080641	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.612262	199	10730	72	252	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154683	0.150990	2482.375561	205	10895	1514	260	1.377000	0.220000	0.290000	N/A	N/A	0.023043	1000	28	0.203057	1	0	N/A	
66.013000	1443787729.080802	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.134434	148	10878	71	124	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161672	0.151128	1804.254280	149	11044	1514	124	1.146000	0.324000	0.275000	N/A	N/A	0.045359	1000	27	0.204154	1	0	N/A	
67.013000	1443787730.081227	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.963042	404	11282	72	378	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142293	0.150945	4940.336314	408	11452	1514	382	1.324000	0.146000	0.281000	N/A	N/A	0.017087	1000	37	0.202789	1	0	N/A	
68.013000	1443787731.081243	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.027711	47	11329	69	113	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156453	0.151021	524.826807	45	11497	1458	111	1.421000	0.325000	0.180000	N/A	N/A	0.034137	1000	23	0.202275	1	0	N/A	
69.014000	1443787732.081990	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.565874	299	11628	73	259	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145299	0.150822	3597.521897	299	11796	1504	260	5.702000	0.325000	8.045000	N/A	N/A	0.009713	1000	68	0.203336	1	0	N/A	
70.014000	1443787733.081752	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.968139	142	11770	72	182	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148137	0.150777	1804.406873	149	11945	1514	188	1.314000	0.302000	0.319000	N/A	N/A	0.007588	1066	30	0.204237	1	0	N/A	
