--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 16:18:07
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37777
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443802693.582552

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.013000	1443802764.548953	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.305124	377	21829	68	368	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005982	0.009217	7156.590472	591	34225	1514	556	18.445000	1.815000	1.815000	N/A	N/A	0.002020	1000	2	0.002042	420	0	N/A	
72.013000	1443802765.549432	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.298318	320	22149	68	329	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012268	0.009247	5556.352428	462	34687	1503	508	13.939000	2.531000	1.913000	N/A	N/A	0.002012	1000	6	0.002031	420	0	N/A	
73.013000	1443802766.549632	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.612690	314	22463	68	324	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014054	0.009323	5558.488723	459	35146	1514	453	25.991000	1.796000	1.804000	N/A	N/A	0.002022	1000	7	0.002028	420	0	N/A	
74.013000	1443802767.549611	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.476699	261	22724	67	258	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009980	0.009339	5631.275369	465	35611	1514	463	20.600000	1.996000	1.915000	N/A	N/A	0.002022	1000	5	0.002030	420	0	N/A	
75.014000	1443802768.549973	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.620228	421	23145	68	399	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003967	0.009262	7350.077822	610	36221	1506	611	23.570000	1.992000	1.909000	N/A	N/A	0.002019	1000	2	0.002021	420	0	N/A	
76.014000	1443802769.550323	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.710318	320	23465	68	337	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009629	0.009262	5618.915372	464	36685	1514	451	20.565000	1.997000	1.747000	N/A	N/A	0.002016	1000	6	0.002020	420	0	N/A	
77.014000	1443802770.550093	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.824549	272	23737	67	257	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015900	0.009339	5616.779077	467	37152	1503	466	28.716000	3.695000	2.012000	N/A	N/A	0.002020	1200	5	0.002025	420	0	N/A	
78.014000	1443802771.550282	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.203803	305	24042	68	318	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001999	0.009232	5570.696127	460	37612	1514	458	26.091000	1.997000	1.858000	N/A	N/A	0.002018	1000	1	0.002018	420	0	N/A	
79.014000	1443802772.550668	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.590472	289	24331	67	313	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006043	0.009186	6079.134495	502	38114	1514	540	22.218000	1.991000	1.907000	N/A	N/A	0.002022	1000	3	0.002035	420	0	N/A	
80.015000	1443802773.550786	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.811487	418	24749	69	374	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005478	0.009140	6927.701651	575	38689	1506	530	23.738000	1.894000	1.861000	N/A	N/A	0.002007	1000	3	0.002018	420	0	N/A	
81.015000	1443802774.550935	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.594470	295	25044	69	295	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010865	0.009156	5582.445753	461	39150	1514	455	22.211000	1.668000	1.778000	N/A	N/A	0.002021	1000	5	0.002030	420	0	N/A	
82.015000	1443802775.551017	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.713736	261	25305	66	272	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014130	0.009217	5631.427961	465	39615	1514	460	16.531000	1.987000	1.894000	N/A	N/A	0.002009	1000	7	0.002020	420	0	N/A	
83.015000	1443802776.551256	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.358318	324	25629	68	357	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001999	0.009125	5554.216132	462	40077	1503	232	41.389000	90.351000	19.889000	N/A	N/A	0.002004	1000	1	0.002004	706	0	N/A	
84.015000	1443802777.551162	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.292825	392	26021	68	347	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009079	7459.639271	616	40693	1514	310	21.699000	1.588000	6.280000	N/A	N/A	0.000000	0	0	N/A	924	0	N/A	
85.015000	1443802778.551491	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.886471	294	26315	67	268	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011658	0.009095	5587.176122	465	41158	1502	461	16.948000	1.997000	1.902000	N/A	N/A	0.002030	1000	3	0.002053	924	0	N/A	
86.016000	1443802779.551762	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.548692	300	26615	68	329	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008148	0.009079	5582.598346	461	41619	1514	457	19.882000	1.982000	1.869000	N/A	N/A	0.002016	1000	4	0.002017	924	21	N/A	
87.016000	1443802780.551930	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.792322	116	26731	69	102	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009888	0.009095	1840.723899	152	41771	1514	151	21.429000	1.512000	1.816000	N/A	N/A	0.001612	1000	5	0.002021	924	21	N/A	
88.016000	1443802781.551645	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.972320	39	26770	67	95	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013153	0.009110	840.540788	71	41842	1480	147	14.585000	2.785000	1.994000	N/A	N/A	0.002017	1000	2	0.002024	924	21	N/A	
