--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 15:38:32
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45624
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444145922.433561

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444145932.394337	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	429.395428	777	4982	69	751	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035371	0.032044	12700.277718	1051	6520	1510	1032	5.092000	0.913000	0.860000	N/A	N/A	0.001009	1000	34	0.001027	2	0	N/A	
11.002000	1444145933.394733	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	433.637501	776	5758	69	837	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027467	0.031343	11432.233650	945	7465	1512	1004	4.391000	0.825000	0.651000	N/A	N/A	0.001008	1000	28	0.001029	2	0	N/A	
12.002000	1444145934.394782	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	469.267861	846	6604	69	810	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043641	0.033021	12352.366710	1020	8485	1514	982	3.535000	0.789000	0.719000	N/A	N/A	0.001205	1000	46	0.010035	2	0	N/A	
13.002000	1444145935.394985	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	395.565661	714	7318	69	715	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011017	0.030503	11467.329936	950	9435	1509	327	124.582000	20.453000	12.740000	N/A	N/A	0.001008	1000	11	0.001011	663	0	N/A	
14.002000	1444145936.394639	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.478896	408	7726	68	421	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140202	0.035066	7000.488296	578	10013	1514	430	23.158000	0.723000	3.893000	N/A	N/A	0.001011	1000	4	0.001013	780	0	N/A	
15.002000	1444145937.394943	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	466.673788	841	8567	69	810	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028321	0.034730	12848.292489	1064	11077	1509	1038	4.742000	0.801000	0.834000	N/A	N/A	0.059694	4500	13	0.698459	780	0	N/A	
16.002000	1444145938.395903	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.640095	322	8889	69	356	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029176	0.034196	4977.568896	411	11488	1514	439	4.286000	0.634000	0.757000	N/A	N/A	0.001008	1000	30	0.001026	780	0	N/A	
17.002000	1444145939.395237	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	427.411725	767	9656	69	411	0.009000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	363	0	6	0.033860	0.034181	11532.944731	956	12444	1508	977	4.265000	0.635000	0.648000	N/A	N/A	0.001009	1000	17	0.001029	780	0	N/A	
18.003000	1444145940.395335	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.330485	207	9863	68	136	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	363	0	6	0.040910	0.034715	3716.238899	310	12754	1498	199	3.495000	0.976000	0.817000	N/A	N/A	0.001008	1000	39	0.001014	781	0	N/A	
19.003000	1444145941.395251	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	357.020783	648	10511	68	731	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	363	0	6	0.020173	0.034303	11104.159673	917	13671	1514	1035	5.905000	0.872000	0.911000	N/A	N/A	0.001009	1000	7	0.001012	781	0	N/A	
20.003000	1444145942.395015	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.738578	86	10597	69	86	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	363	0	6	0.032960	0.034303	1242.408521	104	13775	1493	104	3.855000	1.117000	0.813000	N/A	N/A	0.243927	1000	3	0.729744	781	0	N/A	
21.003000	1444145943.396703	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	393.078402	707	11304	69	688	0.008000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	363	0	6	0.021729	0.033387	11044.648579	914	14689	1510	889	5.665000	0.754000	0.828000	N/A	N/A	0.001009	1000	21	0.001013	781	0	N/A	
22.003000	1444145944.395406	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.692434	60	11364	70	79	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	363	0	6	0.028840	0.033357	970.183416	82	14771	1479	107	5.291000	0.805000	0.893000	N/A	N/A	0.001002	1000	3	0.001009	781	0	N/A	
23.003000	1444145945.396224	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	459.974975	827	12191	69	757	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	363	0	6	0.028230	0.033036	12874.233222	1065	15836	1511	991	5.171000	0.651000	0.853000	N/A	N/A	0.001009	1000	26	0.001022	781	0	N/A	
24.004000	1444145946.395730	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.627644	93	12284	70	127	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	363	0	6	0.032258	0.033021	1171.300394	100	15936	1464	147	5.464000	0.969000	0.899000	N/A	N/A	0.001010	1000	4	0.001013	782	0	N/A	
25.004000	1444145947.397295	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	382.290109	689	12973	69	686	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	363	0	6	0.030381	0.032853	11055.330058	913	16849	1514	894	5.441000	0.968000	0.840000	N/A	N/A	0.001108	1000	30	0.004052	782	0	N/A	
26.004000	1444145948.397192	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	373.592334	676	13649	69	646	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	363	0	6	0.028962	0.032624	11072.115238	918	17767	1507	891	4.068000	1.000000	0.811000	N/A	N/A	0.001008	1000	29	0.001021	782	0	N/A	
27.004000	1444145949.397336	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	454.100162	817	14466	69	822	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	363	0	6	0.027924	0.032365	12521.744438	1034	18801	1514	1030	4.533000	0.742000	0.795000	N/A	N/A	0.001008	1000	26	0.001013	782	0	N/A	
28.004000	1444145950.397887	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	383.663442	697	15163	68	761	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	363	0	6	0.035035	0.032533	11401.715140	944	19745	1510	1019	4.341000	1.270000	0.828000	N/A	N/A	0.001009	1000	39	0.001029	783	0	N/A	
29.004000	1444145951.397907	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.920347	595	15758	69	593	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	363	0	6	0.026643	0.032243	9192.785424	761	20506	1510	761	5.349000	0.962000	0.791000	N/A	N/A	0.001009	1000	25	0.001024	783	0	N/A	
30.005000	1444145952.396790	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.932585	47	15805	71	41	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	363	0	6	0.027970	0.032212	691.351054	60	20566	1440	52	4.469000	1.106000	0.957000	N/A	N/A	0.003450	1000	4	0.010746	783	0	N/A	
31.005000	1444145953.397757	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	398.495437	719	16524	69	708	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	363	0	6	0.028596	0.032090	10934.781945	903	21469	1514	884	5.058000	0.451000	0.774000	N/A	N/A	0.001010	1000	21	0.001027	783	0	N/A	
32.005000	1444145954.397149	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.319407	92	16616	71	62	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	363	0	6	0.025803	0.032044	1308.786279	111	21580	1474	92	32.017000	80.242000	15.407000	N/A	N/A	0.001010	1000	4	0.001011	828	0	N/A	
33.005000	1444145955.398520	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	358.943449	647	17263	69	676	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	363	0	6	0.020188	0.031571	10473.952452	865	22445	1514	552	21.786000	0.864000	3.294000	N/A	N/A	0.001008	1000	17	0.001024	1114	0	N/A	
34.005000	1444145956.397329	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.305765	166	17429	70	107	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	363	0	6	0.000000	0.031571	2317.270425	195	22640	1485	140	4.604000	1.147000	0.909000	N/A	N/A	0.000000	0	0	N/A	1114	0	N/A	
35.006000	1444145957.398483	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	373.500778	682	18111	68	747	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	363	0	6	0.030290	0.031526	11976.989044	989	23629	1514	1049	5.219000	0.971000	0.892000	N/A	N/A	0.009498	1000	24	0.204756	1114	0	N/A	
36.006000	1444145958.397762	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.787530	148	18259	72	126	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	363	0	6	0.007569	0.031388	1801.660207	152	23781	1481	144	4.649000	0.666000	0.823000	N/A	N/A	0.001008	1000	1	0.001008	1114	0	N/A	
37.006000	1444145959.399538	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.303751	620	18879	68	656	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	363	0	6	0.029313	0.031297	11140.781884	920	24701	1514	951	5.101000	0.995000	0.878000	N/A	N/A	0.001008	1000	30	0.001013	1114	0	N/A	
38.006000	1444145960.398216	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.958922	247	19126	69	196	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	363	0	6	0.018632	0.031205	3651.692251	305	25006	1496	246	8.535000	0.768000	0.899000	N/A	N/A	0.001008	1000	3	0.001009	1114	0	N/A	
39.006000	1444145961.399525	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.590869	573	19699	69	557	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	363	0	6	0.024216	0.030915	9227.881710	762	25768	1514	737	6.040000	0.974000	0.786000	N/A	N/A	0.001009	1000	25	0.001013	1114	0	N/A	
40.006000	1444145962.399620	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.557848	472	20171	69	539	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	363	0	6	0.033280	0.030992	7342.448195	610	26378	1504	694	5.289000	0.790000	0.865000	N/A	N/A	0.008320	1000	27	0.198424	1114	0	N/A	
41.007000	1444145963.399621	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	451.643422	814	20985	69	697	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	363	0	6	0.027024	0.030885	12872.707297	1063	27441	1514	935	4.256000	0.972000	0.779000	N/A	N/A	0.001009	1000	18	0.001013	1114	0	N/A	
42.007000	1444145964.398875	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.869991	142	21127	70	259	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	363	0	6	0.019044	0.030793	1807.763909	153	27594	1477	281	5.136000	0.888000	0.810000	N/A	N/A	0.001009	1000	4	0.001012	1114	0	N/A	
43.007000	1444145965.400321	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	367.854854	665	21792	69	665	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	363	0	6	0.035981	0.030992	11079.744865	915	28509	1514	915	4.931000	0.272000	0.783000	N/A	N/A	0.001009	1000	37	0.001031	1114	0	N/A	
44.007000	1444145966.399337	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.006775	240	22032	69	226	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	363	0	6	0.030564	0.030992	3678.395947	307	28816	1497	284	4.942000	0.985000	0.864000	N/A	N/A	0.001296	1000	7	0.003028	1114	0	N/A	
45.007000	1444145967.400927	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	383.022553	697	22729	68	686	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	363	0	6	0.029527	0.030931	12073.122349	997	29813	1514	995	5.826000	0.761000	0.847000	N/A	N/A	0.001010	1000	30	0.001044	1114	0	N/A	
46.007000	1444145968.400666	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.126896	408	23137	69	393	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	363	0	6	0.022462	0.030625	6421.552171	534	30347	1503	503	5.100000	0.951000	0.846000	N/A	N/A	0.001050	1000	24	0.002020	1114	0	N/A	
47.008000	1444145969.400424	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	388.943144	705	23842	68	742	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	363	0	6	0.024384	0.030534	11928.159429	985	31332	1514	1041	5.012000	1.001000	0.864000	N/A	N/A	0.018097	1000	12	0.206063	1114	0	N/A	
48.008000	1444145970.401335	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	410.962249	744	24586	69	677	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	363	0	6	0.027970	0.030442	12050.233467	995	32327	1514	913	4.227000	0.748000	0.771000	N/A	N/A	0.001009	1000	30	0.001025	1114	0	N/A	
49.008000	1444145971.401357	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	396.710105	718	25304	69	786	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	363	0	6	0.018525	0.030076	11282.692953	935	33262	1508	407	36.554000	29.760000	7.236000	N/A	N/A	0.001008	1000	18	0.001012	1724	0	N/A	
50.008000	1444145972.400908	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	415.677358	755	26059	68	746	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	363	0	6	0.002701	0.029771	12703.329569	1049	34311	1514	828	7.214000	0.789000	1.780000	N/A	N/A	0.001005	1000	1	0.001005	1935	0	N/A	
51.008000	1444145973.401184	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	402.478103	724	26783	69	695	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	363	0	6	0.027833	0.029725	11218.604083	930	35241	1508	899	4.942000	0.973000	0.776000	N/A	N/A	0.039444	1000	22	0.846578	1935	0	N/A	
52.008000	1444145974.401817	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	480.773339	863	27646	69	834	0.006000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	363	0	6	0.028291	0.029679	12631.611072	1043	36284	1514	1008	3.435000	0.238000	0.686000	N/A	N/A	0.001008	1000	29	0.001014	1935	0	N/A	
53.008000	1444145975.402240	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	365.810114	665	28311	68	734	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	363	0	6	0.043901	0.030091	11261.329997	930	37214	1514	1006	4.075000	0.992000	0.756000	N/A	N/A	0.001011	1000	45	0.001057	1935	0	N/A	
54.009000	1444145976.402221	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	446.775719	802	29113	69	738	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	363	0	6	0.028260	0.030045	12724.692526	1054	38268	1509	963	4.232000	0.990000	0.767000	N/A	N/A	0.001009	1000	29	0.001012	1936	0	N/A	
55.009000	1444145977.401977	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	400.601215	722	29835	69	771	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	363	0	6	0.037431	0.030244	11056.855983	913	39181	1514	975	3.825000	0.343000	0.792000	N/A	N/A	0.001009	1000	38	0.001017	1936	0	N/A	
56.009000	1444145978.402446	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	444.486831	806	30641	68	776	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	363	0	6	0.038118	0.030457	12862.025819	1062	40243	1514	1032	3.901000	0.256000	0.747000	N/A	N/A	0.001009	1000	39	0.001020	1936	0	N/A	
57.009000	1444145979.402650	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	370.296335	670	31311	69	715	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	363	0	6	0.033967	0.030549	11082.796716	919	41162	1507	977	4.686000	0.999000	0.832000	N/A	N/A	0.001125	1000	35	0.005049	1936	0	N/A	
58.009000	1444145980.402193	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	420.957060	762	32073	69	692	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	363	0	6	0.025681	0.030427	12933.744316	1068	42230	1514	959	4.987000	0.821000	0.836000	N/A	N/A	0.001009	1000	26	0.001023	1936	0	N/A	
59.009000	1444145981.402913	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	376.140629	680	32753	69	750	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	363	0	6	0.028565	0.030381	11066.011536	917	43147	1508	1026	4.776000	0.968000	0.784000	N/A	N/A	0.001007	1035	28	0.001013	1936	0	N/A	
60.009000	1444145982.403114	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	435.438093	789	33542	68	757	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	363	0	6	0.028504	0.030335	12909.329508	1066	44213	1514	1026	4.641000	0.999000	0.827000	N/A	N/A	0.001010	1000	29	0.001015	1936	0	N/A	
61.009000	1444145983.402879	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	393.337809	706	34248	69	705	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	363	0	6	0.028336	0.030290	11035.493027	915	45128	1507	916	4.917000	0.991000	0.840000	N/A	N/A	0.001008	1000	29	0.001013	1936	0	N/A	
62.010000	1444145984.403301	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	450.224311	812	35060	69	797	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	363	0	6	0.030381	0.030290	12877.285073	1067	46195	1508	1036	4.356000	0.988000	0.811000	N/A	N/A	0.001010	1000	31	0.001029	1937	0	N/A	
63.010000	1444145985.401887	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.449446	125	35185	69	115	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	363	0	6	0.024995	0.030274	1694.845424	141	46336	1502	146	4.589000	0.232000	0.756000	N/A	N/A	0.001011	1000	4	0.001018	1937	0	N/A	
64.010000	1444145986.403395	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	35185	N/A	58	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	363	0	N/A	0.031266	0.030290	0.000000	0	46336	N/A	64	2.223000	0.524000	0.394000	N/A	N/A	0.001010	1000	32	0.001037	1937	0	255	
65.010000	1444145987.402091	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	35185	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	363	0	N/A	0.040529	0.030305	0.000000	0	46336	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001008	1000	3	0.001009	1937	0	255	
