--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 13:55:34
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	51819
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443880540.910614

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
12.002000	1443880552.873218	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.997620	149	1105	70	144	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172399	0.152547	1804.254280	149	1136	1514	144	3.654000	0.685000	0.517000	N/A	N/A	0.037767	1074	28	0.203987	1	0	N/A	
13.002000	1443880553.873373	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.399976	147	1252	70	134	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.151250	1804.406873	149	1285	1514	135	4.475000	0.416000	0.719000	N/A	N/A	0.036930	1086	23	0.607517	1	0	N/A	
14.003000	1443880554.873435	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.138066	49	1301	71	81	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114277	0.149373	593.356120	49	1334	1514	80	3.942000	0.793000	0.580000	N/A	N/A	0.025723	1000	8	0.201655	1	0	N/A	
15.003000	1443880555.873774	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.818842	95	1396	76	95	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121204	0.146367	1080.660421	93	1427	1452	93	5.529000	1.551000	1.036000	N/A	N/A	0.035896	1055	19	0.611824	1	0	N/A	
16.003000	1443880556.873841	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.314585	47	1443	70	47	0.019000	0.006000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.148213	605.487228	50	1477	1514	50	4.097000	0.719000	0.798000	N/A	N/A	0.102709	1200	9	0.609657	1	0	N/A	
17.003000	1443880557.874181	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.733177	138	1581	71	138	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161763	0.149266	1816.309091	150	1627	1514	150	4.277000	1.149000	0.975000	N/A	N/A	0.011913	1000	21	0.199910	1	0	N/A	
18.003000	1443880558.874401	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.453902	142	1723	71	142	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160833	0.150151	1707.358013	141	1768	1514	141	3.519000	0.719000	0.750000	N/A	N/A	0.049986	1142	21	0.611147	1	0	N/A	
19.004000	1443880559.874742	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.400494	55	1778	71	55	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161763	0.151296	666.005432	55	1823	1514	55	3.815000	0.727000	0.828000	N/A	N/A	0.023751	1178	28	0.202011	1	0	N/A	
20.004000	1443880560.874723	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.539048	109	1887	70	109	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.228065	0.153340	1380.504776	114	1937	1514	114	3.884000	0.996000	0.688000	N/A	N/A	0.074293	1181	11	0.203626	1	0	N/A	
21.004000	1443880561.875046	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.795892	112	1999	71	112	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143834	0.152730	1356.242561	112	2049	1514	112	3.552000	0.707000	0.694000	N/A	N/A	0.041758	1050	20	0.203783	1	0	N/A	
22.004000	1443880562.875281	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.948393	128	2127	71	123	0.017000	0.007000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170370	0.153706	1707.510605	141	2190	1514	137	5.369000	0.587000	1.130000	N/A	N/A	0.031486	1100	20	0.202782	1	0	N/A	
23.004000	1443880563.875456	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.725791	97	2224	70	102	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113193	0.151219	1210.974456	100	2290	1514	104	3.828000	0.493000	0.552000	N/A	N/A	0.060910	1058	17	0.603265	1	0	N/A	
24.005000	1443880564.875545	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.260933	86	2310	73	86	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137928	0.150639	1077.761162	89	2379	1514	89	4.738000	1.216000	1.143000	N/A	N/A	0.042505	1066	15	0.609323	1	0	N/A	
25.005000	1443880565.875693	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.940275	37	2347	70	36	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135914	0.150105	472.289193	39	2418	1514	38	3.686000	0.976000	1.058000	N/A	N/A	0.067929	1066	14	0.608150	1	0	N/A	
26.005000	1443880566.875847	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.922056	107	2454	72	108	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.191488	0.150777	1295.663320	107	2525	1514	108	3.678000	0.696000	0.683000	N/A	N/A	0.003307	1166	7	0.009763	1	0	N/A	
27.005000	1443880567.876147	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.220405	230	2684	72	230	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160375	0.151128	2833.643605	234	2759	1514	234	3.356000	0.649000	0.657000	N/A	N/A	0.076520	1125	16	0.609548	1	0	N/A	
28.005000	1443880568.876637	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.676412	94	2778	78	52	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.151021	1138.340403	94	2853	1514	52	2.659000	0.803000	0.775000	N/A	N/A	0.030444	1121	40	0.201853	1	0	N/A	
29.006000	1443880569.876416	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.760704	125	2903	72	132	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.224998	0.151921	1477.553636	125	2978	1477	137	10.004000	1.075000	1.232000	N/A	N/A	0.051441	1000	9	0.203876	1	0	N/A	
30.006000	1443880570.876888	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.236885	24	2927	74	44	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126759	0.150395	278.527177	23	3001	1514	38	10.124000	1.193000	1.235000	N/A	N/A	0.036109	1037	26	0.197849	1	0	N/A	
31.006000	1443880571.876816	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.155828	146	3073	70	103	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.384610	0.151265	1804.254280	149	3150	1514	106	3.919000	0.356000	0.637000	N/A	N/A	0.002011	1000	4	0.002021	1	0	N/A	
32.006000	1443880572.877065	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.561205	56	3129	74	114	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.205115	0.151845	690.237129	57	3207	1514	115	3.800000	0.511000	0.591000	N/A	N/A	0.334744	1800	5	1.454298	1	0	N/A	
33.006000	1443880573.877461	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.775781	71	3200	71	71	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.150914	883.983886	73	3280	1514	73	3.687000	0.679000	0.620000	N/A	N/A	0.032975	1050	20	0.208024	1	0	N/A	
34.007000	1443880574.877554	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.351756	131	3331	69	123	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164373	0.151173	1828.516495	151	3431	1514	138	4.722000	1.650000	0.862000	N/A	N/A	0.090682	1090	11	0.609519	1	0	N/A	
35.007000	1443880575.877839	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.318735	119	3450	71	121	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137242	0.150807	1453.138829	120	3551	1514	129	4.405000	0.591000	0.938000	N/A	N/A	0.063908	1076	13	0.603780	1	0	N/A	
36.007000	1443880576.878132	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.641133	135	3585	70	113	0.019000	0.008000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101901	0.148915	1646.931364	136	3687	1514	112	3.866000	0.634000	0.464000	N/A	N/A	0.042519	1133	14	0.609526	1	0	N/A	
37.007000	1443880577.878437	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.009278	66	3651	72	74	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134693	0.148106	799.233985	66	3753	1514	77	3.846000	0.789000	0.786000	N/A	N/A	0.014826	1000	33	0.203763	1	0	N/A	
38.007000	1443880578.878379	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.184271	64	3715	70	84	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.191168	0.148778	823.450423	68	3821	1514	85	3.455000	1.050000	0.824000	N/A	N/A	0.074869	1090	11	0.612028	1	0	N/A	
39.008000	1443880579.878571	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.578539	49	3764	75	49	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.203375	0.149510	593.371380	49	3870	1514	49	2.223000	0.269000	0.486000	N/A	N/A	0.112808	1181	11	0.611495	1	0	N/A	
40.008000	1443880580.878820	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3764	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.159993	0.149739	0.000000	0	3870	N/A	0	N/A	N/A	N/A	N/A	N/A	0.052911	1062	15	0.608952	1	0	255	
41.008000	1443880581.878942	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.604511	135	3899	70	97	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.149480	1731.620228	143	4013	1514	100	4.604000	0.860000	0.970000	N/A	N/A	0.002024	1000	2	0.002024	1	0	N/A	
42.008000	1443880582.879230	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.786554	55	3954	72	82	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123707	0.148930	666.035951	55	4068	1514	87	3.993000	0.912000	0.802000	N/A	N/A	0.128015	1181	11	1.379569	1	0	N/A	
43.009000	1443880583.879499	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.988983	146	4100	71	129	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178564	0.149632	1804.254280	149	4217	1514	135	4.987000	0.898000	0.980000	N/A	N/A	0.060512	1176	17	0.213950	1	0	N/A	
44.009000	1443880584.879612	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.428602	32	4132	72	60	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.212760	0.150258	387.508774	32	4249	1514	57	4.045000	0.662000	0.884000	N/A	N/A	0.061553	1000	10	0.203823	1	0	N/A	
45.009000	1443880585.880036	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.187445	42	4174	72	41	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129200	0.149495	508.590960	42	4291	1514	41	3.205000	0.772000	0.842000	N/A	N/A	0.038622	1090	21	0.611613	1	0	N/A	
46.009000	1443880586.880031	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.142491	13	4187	78	14	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.227271	0.150517	156.468398	13	4304	1504	14	3.108000	0.754000	0.814000	N/A	N/A	0.062783	1300	11	0.609663	1	0	N/A	
47.009000	1443880587.880196	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.492477	153	4340	73	132	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.299997	0.151112	1793.267617	150	4454	1494	131	6.217000	0.389000	0.879000	N/A	N/A	0.304817	1750	4	0.611973	1	0	N/A	
48.010000	1443880588.880579	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.405591	232	4572	70	218	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154637	0.151173	2954.649495	244	4698	1514	229	4.066000	0.633000	0.674000	N/A	N/A	0.041510	1066	14	0.595769	1	0	N/A	
49.010000	1443880589.880839	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.143468	77	4649	76	111	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.150380	932.447279	77	4775	1514	110	2.925000	0.438000	0.625000	N/A	N/A	0.035758	1055	19	0.609375	1	0	N/A	
50.010000	1443880590.881206	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.741966	17	4666	71	14	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148686	0.150304	205.862606	17	4792	1514	14	3.785000	0.660000	0.828000	N/A	N/A	0.030180	1171	34	0.213977	1	0	N/A	
51.010000	1443880591.881071	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.842219	105	4771	71	76	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.285714	0.150975	1283.608509	106	4898	1514	79	3.873000	0.847000	0.604000	N/A	N/A	0.042333	1000	6	0.203579	1	0	N/A	
52.010000	1443880592.881350	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4771	N/A	33	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.150533	0.150975	0.000000	0	4898	N/A	31	3.214000	0.913000	0.732000	N/A	N/A	0.130715	1363	11	0.611989	1	0	255	
53.011000	1443880593.881504	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.969085	68	4839	71	46	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.228065	0.151738	835.566271	69	4967	1514	49	3.467000	0.879000	0.721000	N/A	N/A	0.035359	1083	12	0.203210	1	0	N/A	
54.011000	1443880594.881721	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.843745	105	4944	71	29	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155171	0.151769	1331.980346	110	5077	1514	27	3.773000	1.271000	1.179000	N/A	N/A	0.207624	1571	6	1.427979	1	0	N/A	
55.011000	1443880595.881875	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.517685	20	4964	72	118	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.259255	0.152257	242.194891	20	5097	1514	123	4.036000	0.776000	0.695000	N/A	N/A	0.043140	1000	6	0.207607	1	0	N/A	
56.011000	1443880596.882255	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.604785	87	5051	71	76	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137928	0.151921	1053.498947	87	5184	1514	76	3.855000	0.451000	0.538000	N/A	N/A	0.054969	1105	19	0.607876	1	0	N/A	
57.011000	1443880597.882370	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.770409	121	5172	71	61	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147725	0.151860	1465.193640	121	5305	1514	61	3.515000	0.751000	0.841000	N/A	N/A	0.086128	1166	11	0.609895	1	0	N/A	
58.012000	1443880598.882515	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.175237	7	5179	74	73	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.227271	0.152669	84.769738	7	5312	1514	73	3.883000	0.942000	0.661000	N/A	N/A	0.083593	1500	10	0.608568	1	0	N/A	
59.012000	1443880599.882781	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.162511	41	5220	76	15	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168218	0.152928	496.490371	41	5353	1514	15	2.889000	0.855000	0.920000	N/A	N/A	0.028352	1066	16	0.201683	1	0	N/A	
60.012000	1443880600.882898	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.535325	137	5357	70	168	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.261895	0.153661	1816.461684	150	5503	1514	181	5.305000	0.922000	1.063000	N/A	N/A	0.207392	1714	7	0.609979	1	0	N/A	
61.012000	1443880601.883163	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.636769	96	5453	72	96	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148640	0.153600	1162.450026	96	5599	1514	96	5.035000	0.525000	0.714000	N/A	N/A	0.036887	1000	11	0.205883	1	0	N/A	
62.012000	1443880602.883635	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.595752	148	5601	74	133	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119999	0.152455	1714.529862	145	5744	1478	132	6.103000	1.173000	1.191000	N/A	N/A	0.011922	1190	21	0.202878	1	0	N/A	
63.013000	1443880603.883622	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.067476	29	5630	73	35	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180715	0.152806	351.176489	29	5773	1514	33	2.747000	0.814000	0.774000	N/A	N/A	0.120823	1500	11	1.423316	1	0	N/A	
64.013000	1443880604.883902	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.667135	36	5666	71	45	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170934	0.153111	435.941649	36	5809	1514	45	3.168000	0.817000	0.867000	N/A	N/A	0.025320	1058	18	0.201889	1	0	N/A	
65.013000	1443880605.884001	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.210852	41	5707	70	41	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.153462	508.590960	42	5851	1514	42	3.647000	0.541000	0.591000	N/A	N/A	0.083909	1100	10	0.609742	1	0	N/A	
66.013000	1443880606.884198	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.673025	69	5776	75	69	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.203375	0.153890	835.581530	69	5920	1514	69	2.928000	0.302000	0.538000	N/A	N/A	0.083004	1000	10	0.610002	1	0	N/A	
67.014000	1443880607.884406	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.574175	279	6055	71	236	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.153890	3620.715964	299	6219	1514	248	3.956000	0.528000	0.613000	N/A	N/A	0.179927	1250	8	1.425268	1	0	N/A	
68.014000	1443880608.884857	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.494003	69	6124	71	86	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108692	0.152715	835.535752	69	6288	1514	94	5.097000	1.113000	1.042000	N/A	N/A	0.032387	1111	18	0.199935	1	0	N/A	
69.014000	1443880609.885143	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.044069	30	6154	75	51	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157674	0.152882	363.277078	30	6318	1514	51	3.973000	0.906000	0.939000	N/A	N/A	0.018741	1000	36	0.204687	1	0	N/A	
70.014000	1443880610.885082	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.582141	133	6287	71	125	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.195639	0.153142	1622.669149	134	6452	1514	128	3.636000	0.503000	0.562000	N/A	N/A	0.102655	1250	8	0.611595	1	0	N/A	
