--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 00:54:24
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46012
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444006472.522902

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
32.005000	1444006504.487544	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	11162	66	373	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.326090	780	20932	1514	780	57.455000	1.322000	1.323000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
33.006000	1444006505.487745	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.679525	192	11354	66	210	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3722.647786	311	21243	1496	310	56.692000	1.331000	1.606000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
34.006000	1444006506.488934	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.449568	393	11747	66	373	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.173498	780	22023	1514	780	60.131000	1.310000	1.321000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
35.006000	1444006507.488739	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.432234	398	12145	66	333	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8481.551561	704	22727	1506	642	102.355000	1.400000	1.317000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
36.006000	1444006508.488950	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.774316	350	12495	66	426	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8476.821192	700	23427	1514	771	49.949000	1.316000	1.481000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
37.006000	1444006509.488811	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.812677	405	12900	66	381	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.936460	780	24207	1514	768	96.441000	1.348000	1.320000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
38.007000	1444006510.489104	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.843043	431	13331	66	451	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9404.583880	780	24987	1507	776	67.341000	1.321000	1.494000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
39.007000	1444006511.489348	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	319	13650	66	360	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	25611	1514	661	79.973000	1.332000	1.320000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
40.007000	1444006512.489301	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.111942	369	14019	66	367	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7998.138371	664	26275	1505	664	55.008000	1.312000	1.488000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
41.007000	1444006513.489689	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.598163	380	14399	66	370	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8961.302530	740	27015	1514	740	81.014000	1.336000	1.326000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
42.007000	1444006514.489614	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.900388	361	14760	66	367	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7851.649525	652	27667	1505	652	55.037000	1.328000	1.500000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
43.007000	1444006515.489950	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.259224	224	14984	66	230	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5316.476943	439	28106	1514	439	73.682000	1.319000	1.322000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
44.008000	1444006516.489783	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.066897	422	15406	66	383	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9246.192816	767	28873	1507	735	54.019000	1.317000	1.451000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
45.008000	1444006517.490502	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.093875	326	15732	66	365	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7701.956236	636	29509	1514	668	82.368000	1.334000	1.324000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
46.008000	1444006518.490462	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.964080	435	16167	66	396	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9402.600177	780	30289	1507	732	88.320000	1.319000	1.502000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
47.008000	1444006519.490535	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.051790	396	16563	66	375	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	31069	1514	780	65.686000	1.339000	1.323000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
48.008000	1444006520.491066	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.324229	430	16993	66	397	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9199.652089	763	31832	1507	745	111.384000	1.326000	1.321000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
49.009000	1444006521.491301	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.454024	321	17314	66	414	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7750.022889	640	32472	1514	706	47.993000	1.322000	1.512000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
50.009000	1444006522.491290	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.790155	429	17743	66	384	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9391.766106	779	33251	1507	727	55.720000	1.323000	1.444000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
51.009000	1444006523.491555	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.348247	317	18060	66	300	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	33875	1514	624	71.079000	1.326000	1.323000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
52.009000	1444006524.491377	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.071352	350	18410	66	364	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7514.114811	624	34499	1505	621	52.999000	1.329000	1.477000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
53.009000	1444006525.491820	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.882321	318	18728	66	302	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.993316	624	35123	1514	624	74.623000	1.325000	1.326000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
54.010000	1444006526.491807	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.632984	334	19062	66	363	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7137.668996	593	35716	1504	621	51.399000	1.319000	1.481000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
55.010000	1444006527.492336	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.320688	334	19396	66	369	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7932.065798	655	36371	1514	682	78.350000	1.226000	1.316000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
56.010000	1444006528.492460	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.858303	431	19827	66	381	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9396.801660	779	37150	1508	719	64.382000	1.322000	1.480000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
57.010000	1444006529.492614	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	20064	66	287	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	37618	1514	528	70.453000	1.326000	1.317000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
58.010000	1444006530.492221	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	20414	66	343	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7505.874813	623	38241	1506	623	51.993000	1.319000	1.473000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
59.010000	1444006531.492882	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.591815	236	20650	66	243	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	38709	1514	468	70.304000	1.299000	1.318000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
60.011000	1444006532.492418	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.567797	349	20999	66	343	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7504.196295	623	39332	1505	623	51.336000	1.323000	1.461000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
61.011000	1444006533.493280	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.638752	399	21398	66	366	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	40112	1514	780	79.800000	1.324000	1.330000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
62.011000	1444006534.493360	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.256081	428	21826	66	413	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9398.174993	779	40891	1508	714	58.793000	1.332000	1.482000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
63.011000	1444006535.493575	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.318461	370	22196	66	382	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8731.040376	721	41612	1514	780	82.917000	1.317000	1.319000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
64.011000	1444006536.493916	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.152532	388	22584	66	422	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8230.536821	683	42295	1506	689	106.965000	1.317000	1.524000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
65.011000	1444006537.493905	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.946013	392	22976	66	336	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	43075	1514	711	55.988000	1.329000	1.322000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
66.012000	1444006538.493335	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.643727	41	23017	66	105	0.010000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	900.234993	76	43151	1480	145	80.481000	6.607000	1.905000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
67.012000	1444006539.494121	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	23017	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000000	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
