--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 14:14:37
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44460
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444140887.338305

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
23.004000	1444140910.302277	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.724876	76	1957	73	101	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099612	0.124073	980.849635	81	2058	1514	106	2.242000	0.182000	0.477000	N/A	N/A	0.252792	1192	25	6.336605	0	0	N/A	
24.004000	1444140911.302337	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.780694	102	2059	70	96	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082278	0.121250	1247.291482	103	2161	1514	99	1.917000	0.118000	0.262000	N/A	N/A	0.021313	1000	11	0.204007	0	0	N/A	
25.005000	1444140912.302510	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.723655	289	2348	71	254	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127110	0.121540	3608.661153	298	2459	1514	263	1.929000	0.720000	0.462000	N/A	N/A	0.107725	1200	14	1.391632	0	0	N/A	
26.005000	1444140913.302722	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.933256	109	2457	69	123	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155553	0.123310	1416.821802	117	2576	1514	129	1.811000	0.466000	0.333000	N/A	N/A	0.012056	1050	20	0.201570	0	0	N/A	
27.005000	1444140914.303443	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.643727	39	2496	69	27	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130055	0.124104	484.405042	40	2616	1514	27	1.589000	0.334000	0.358000	N/A	N/A	0.020244	1281	33	0.215564	0	0	N/A	
28.005000	1444140915.302788	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.923887	145	2641	70	115	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.124104	1804.406873	149	2765	1514	119	1.866000	0.222000	0.357000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
29.005000	1444140916.303304	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.576281	90	2731	71	114	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128376	0.124302	1162.602618	96	2861	1514	121	1.844000	0.380000	0.447000	N/A	N/A	0.104123	1437	15	1.427774	0	0	N/A	
30.005000	1444140917.303379	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.700247	289	3020	71	334	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183813	0.126820	3608.355968	300	3161	1503	345	2.622000	0.232000	0.522000	N/A	N/A	0.031101	1150	21	0.202474	0	0	N/A	
31.006000	1444140918.303570	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.971801	129	3149	69	129	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173605	0.128819	1707.510605	141	3302	1514	141	2.014000	0.714000	0.415000	N/A	N/A	0.039436	1190	21	0.609859	0	0	N/A	
32.006000	1444140919.304017	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3149	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.103442	0.126438	0.000000	0	3302	N/A	0	N/A	N/A	N/A	N/A	N/A	0.020007	1125	32	0.608970	0	0	255	
33.006000	1444140920.303786	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.340709	103	3252	70	103	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.127140	1344.187750	111	3413	1514	111	2.146000	0.406000	0.562000	N/A	N/A	0.090675	1111	9	0.606097	0	0	N/A	
34.006000	1444140921.303978	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.555956	261	3513	71	246	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127659	0.127140	3378.551592	279	3692	1514	266	2.136000	0.196000	0.420000	N/A	N/A	0.271607	1333	6	1.423608	0	0	N/A	
35.006000	1444140922.304414	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.878658	140	3653	69	155	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137928	0.127766	1816.614277	150	3842	1514	163	2.057000	0.314000	0.330000	N/A	N/A	0.026009	1000	32	0.203734	0	0	N/A	
36.007000	1444140923.304732	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.351482	441	4094	70	360	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109027	0.126392	5413.068026	447	4289	1514	368	1.830000	0.222000	0.300000	N/A	N/A	0.025293	1090	32	0.206990	0	0	N/A	
37.007000	1444140924.304857	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.890286	145	4239	73	226	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132527	0.126713	1804.559465	151	4440	1494	230	2.755000	0.400000	0.434000	N/A	N/A	0.009223	1222	27	0.201558	0	0	N/A	
38.007000	1444140925.305124	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.025147	227	4466	70	159	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122028	0.126438	2858.363598	237	4677	1507	166	1.905000	0.414000	0.396000	N/A	N/A	0.007071	1090	33	0.201057	0	0	N/A	
39.007000	1444140926.305176	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.563280	52	4518	71	120	0.007000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145589	0.127400	738.700522	61	4738	1514	132	2.253000	0.371000	0.686000	N/A	N/A	0.022705	1200	31	0.407541	0	0	N/A	
40.007000	1444140927.305265	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.070742	82	4600	70	43	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100909	0.126331	1029.389325	85	4823	1514	43	2.035000	0.306000	0.348000	N/A	N/A	0.051541	1352	17	0.622833	0	0	N/A	
41.007000	1444140928.305248	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.400983	58	4658	72	47	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159413	0.126743	702.352977	58	4881	1514	50	2.230000	0.725000	0.580000	N/A	N/A	0.164569	2200	5	0.621865	0	0	N/A	
42.008000	1444140929.305464	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.758599	142	4800	70	103	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152532	0.127018	1804.254280	149	5030	1514	107	1.675000	0.293000	0.378000	N/A	N/A	0.137705	1500	6	0.609623	0	0	N/A	
43.008000	1444140930.305835	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.314768	282	5082	70	371	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148640	0.127857	3621.021149	299	5329	1514	391	2.380000	0.277000	0.456000	N/A	N/A	0.054561	1133	29	0.610990	0	0	N/A	
44.008000	1444140931.305912	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.850307	114	5196	71	114	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082186	0.126728	1368.449965	113	5442	1514	113	1.753000	0.321000	0.266000	N/A	N/A	0.001006	1090	11	0.001010	0	0	N/A	
45.008000	1444140932.306364	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.586291	121	5317	69	121	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105579	0.125629	1562.089908	129	5571	1514	129	2.027000	0.803000	0.417000	N/A	N/A	0.021779	1064	32	0.608850	0	0	N/A	
46.008000	1444140933.306287	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.256996	67	5384	69	67	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116428	0.125431	793.115024	67	5638	1479	67	1.940000	0.336000	0.270000	N/A	N/A	0.027625	1066	15	0.200833	0	0	N/A	
47.009000	1444140934.306406	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.726981	150	5534	73	150	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068484	0.124775	1853.846858	155	5793	1495	155	10.873000	0.689000	13.564000	N/A	N/A	0.238740	1166	5	1.427388	0	0	N/A	
48.009000	1444140935.306667	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.803064	281	5815	70	240	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126301	0.124805	3620.715964	299	6092	1514	259	2.264000	0.176000	0.455000	N/A	N/A	0.001002	1222	10	0.001008	0	0	N/A	
49.009000	1444140936.307281	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.891415	133	5948	69	174	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119678	0.124516	1816.461684	150	6242	1514	190	1.991000	0.624000	0.342000	N/A	N/A	0.018082	1257	35	0.200937	0	0	N/A	
50.009000	1444140937.307163	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.311441	147	6095	72	147	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092227	0.123585	1804.406873	149	6391	1514	149	1.747000	0.250000	0.255000	N/A	N/A	0.043653	1052	19	0.609812	0	0	N/A	
51.009000	1444140938.307310	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.576067	129	6224	70	129	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.123615	1828.516495	151	6542	1514	151	2.496000	0.240000	0.574000	N/A	N/A	0.037860	1187	16	0.202796	0	0	N/A	
52.010000	1444140939.307560	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	106.860561	176	6400	75	155	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107776	0.123264	2470.320750	204	6746	1514	187	2.878000	0.538000	0.632000	N/A	N/A	0.024882	1000	17	0.203963	0	0	N/A	
53.010000	1444140940.307607	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.986023	129	6529	71	133	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109745	0.123112	1646.931364	136	6882	1514	138	1.887000	0.295000	0.325000	N/A	N/A	0.174624	1285	7	0.609575	0	0	N/A	
54.010000	1444140941.307918	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.296701	145	6674	72	68	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104389	0.122669	1803.796503	152	7034	1483	75	2.378000	0.597000	0.472000	N/A	N/A	0.059963	1187	16	0.586742	0	0	N/A	
55.010000	1444140942.308207	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.951781	426	7100	70	394	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118717	0.122562	5425.122837	448	7482	1514	406	2.187000	0.421000	0.447000	N/A	N/A	0.043274	1166	23	0.607843	0	0	N/A	
56.010000	1444140943.308290	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.156529	112	7212	70	125	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143742	0.122974	1525.772881	126	7608	1514	135	2.184000	0.128000	0.298000	N/A	N/A	0.011440	1210	19	0.199175	0	0	N/A	
57.011000	1444140944.308969	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.571429	50	7262	71	132	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100604	0.121708	605.487228	50	7658	1514	147	2.019000	0.375000	0.439000	N/A	N/A	0.011033	1116	44	0.213410	0	0	N/A	
58.011000	1444140945.308577	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.119297	131	7393	69	148	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136830	0.121876	1816.461684	150	7808	1514	165	1.815000	0.576000	0.475000	N/A	N/A	0.034053	1000	12	0.200639	0	0	N/A	
59.011000	1444140946.308739	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.972716	146	7539	70	127	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180944	0.122578	1804.406873	149	7957	1514	131	1.851000	0.180000	0.268000	N/A	N/A	0.057517	1055	18	0.610655	0	0	N/A	
60.011000	1444140947.309067	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.424421	141	7680	70	126	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107517	0.122272	1804.254280	149	8106	1514	134	1.990000	0.380000	0.318000	N/A	N/A	0.043570	1105	19	0.608736	0	0	N/A	
61.011000	1444140948.309365	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.654469	291	7971	71	339	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114673	0.122089	3646.809290	304	8410	1499	350	2.851000	0.750000	0.427000	N/A	N/A	0.028236	1045	22	0.203517	0	0	N/A	
62.011000	1444140949.309766	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.462752	104	8075	73	97	0.010000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102237	0.121265	1236.457411	104	8514	1486	97	1.711000	0.286000	0.457000	N/A	N/A	0.044029	1131	38	0.610769	0	0	N/A	
63.012000	1444140950.309530	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.592242	145	8220	71	124	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.204718	0.122349	1804.406873	149	8663	1514	130	1.811000	0.333000	0.367000	N/A	N/A	0.031634	1250	20	0.203814	0	0	N/A	
64.012000	1444140951.309510	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.952391	142	8362	70	170	0.014000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.122440	1804.254280	149	8812	1514	175	1.900000	0.455000	0.318000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
65.012000	1444140952.310084	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.546587	124	8486	71	124	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126118	0.122517	1598.406934	132	8944	1514	132	1.757000	0.352000	0.336000	N/A	N/A	0.033380	1160	25	0.609929	0	0	N/A	
66.012000	1444140953.310307	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.886746	13	8499	75	13	0.015000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138676	0.122959	157.429731	13	8957	1514	13	0.951000	0.319000	0.316000	N/A	N/A	0.033290	1161	31	0.202055	0	0	N/A	
67.012000	1444140954.310029	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.266762	138	8637	70	121	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.122959	1816.461684	150	9107	1514	135	2.089000	0.441000	0.480000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
68.013000	1444140955.310411	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.339671	106	8743	71	123	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129994	0.123020	1295.663320	107	9214	1514	122	1.578000	0.405000	0.378000	N/A	N/A	0.132445	1214	13	1.427720	0	0	N/A	
69.013000	1444140956.310765	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.302408	15	8758	69	15	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171941	0.124058	181.646168	15	9229	1514	15	2.252000	0.284000	0.296000	N/A	N/A	0.025896	1058	35	0.204040	0	0	N/A	
70.013000	1444140957.310652	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8758	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.249992	0.124287	0.000000	0	9229	N/A	0	N/A	N/A	N/A	N/A	N/A	0.203649	1333	3	0.608929	0	0	255	
