--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 14:25:27
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44562
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444141537.354595

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1444141547.317962	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.490646	124	1349	70	124	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094333	0.116291	1598.559526	132	1405	1514	132	2.919000	0.742000	0.509000	N/A	N/A	0.001518	1076	14	0.001535	1	0	N/A	
11.002000	1444141548.318149	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.386029	267	1616	71	267	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.119663	3354.289377	277	1682	1514	277	2.962000	0.801000	0.577000	N/A	N/A	0.045436	1086	22	0.208045	1	0	N/A	
12.002000	1444141549.318391	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.031953	280	1896	71	268	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150838	0.122806	3621.173742	302	1984	1499	293	4.628000	0.788000	0.991000	N/A	N/A	0.041803	1125	24	0.204313	1	0	N/A	
13.002000	1444141550.318828	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.031251	140	2036	69	129	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092746	0.117924	1816.461684	150	2134	1514	129	2.791000	0.421000	0.484000	N/A	N/A	0.008556	1066	30	0.203054	1	0	N/A	
14.002000	1444141551.318819	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.250160	102	2138	72	118	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097552	0.116123	1344.035157	111	2245	1514	134	3.007000	0.247000	0.687000	N/A	N/A	0.015837	1176	17	0.206968	1	0	N/A	
15.003000	1444141552.319051	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.841517	51	2189	70	58	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133015	0.117573	617.572558	51	2296	1514	58	2.423000	0.693000	0.644000	N/A	N/A	0.032105	1076	27	0.202685	1	0	N/A	
16.003000	1444141553.319070	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.375500	67	2256	71	60	0.016000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.190466	0.119327	811.334574	67	2363	1514	60	2.628000	0.385000	0.434000	N/A	N/A	0.070781	1083	11	0.612138	1	0	N/A	
17.003000	1444141554.319293	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.939360	283	2539	71	233	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.202368	0.121921	3475.447859	287	2650	1514	238	2.764000	0.674000	0.494000	N/A	N/A	0.058744	1071	15	0.608941	1	0	N/A	
18.003000	1444141555.319436	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.355266	46	2585	74	103	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179479	0.122745	569.154942	47	2697	1514	103	3.116000	0.735000	0.787000	N/A	N/A	0.102705	1125	7	0.610897	1	0	N/A	
19.003000	1444141556.320003	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.990143	14	2599	80	14	0.014000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124607	0.122944	169.530320	14	2711	1514	14	2.396000	0.613000	0.599000	N/A	N/A	0.011898	1025	40	0.200927	1	0	N/A	
20.004000	1444141557.319842	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.821650	143	2742	71	124	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.243233	0.124393	1804.254280	149	2860	1514	130	2.846000	0.451000	0.585000	N/A	N/A	0.131710	1166	6	0.599905	1	0	N/A	
21.004000	1444141558.320035	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.764275	128	2870	70	115	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.123798	1828.669088	151	3011	1514	138	4.097000	0.881000	0.850000	N/A	N/A	0.354222	1500	3	1.412336	1	0	N/A	
22.004000	1444141559.320699	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.260964	430	3300	71	386	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124149	0.123829	5408.642842	450	3461	1502	399	4.615000	0.359000	0.802000	N/A	N/A	0.017333	1241	30	0.215847	1	0	N/A	
23.004000	1444141560.320657	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.466750	122	3422	70	118	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082278	0.121998	1646.931364	136	3597	1514	134	3.264000	0.987000	0.692000	N/A	N/A	0.032228	1000	13	0.202545	1	0	N/A	
24.004000	1444141561.321222	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.287454	74	3496	73	80	0.016000	0.007000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130619	0.122990	896.114994	74	3671	1514	85	3.559000	0.741000	0.992000	N/A	N/A	0.012004	1087	56	0.201658	1	0	N/A	
25.005000	1444141562.320980	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.467177	138	3634	69	200	0.016000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152669	0.123920	1816.461684	150	3821	1514	214	3.024000	0.392000	0.519000	N/A	N/A	0.047980	1117	18	0.610795	1	0	N/A	
26.005000	1444141563.320996	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.688101	280	3914	71	257	0.011000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.123783	3620.868557	299	4120	1514	277	3.200000	1.045000	0.438000	N/A	N/A	0.122920	1200	4	0.608510	1	0	N/A	
27.005000	1444141564.321495	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.716117	97	4011	71	104	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070025	0.120701	1235.236671	102	4222	1514	108	3.366000	0.527000	0.500000	N/A	N/A	0.012272	1000	18	0.195142	1	0	N/A	
28.005000	1444141565.321712	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.148350	26	4037	82	54	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115879	0.120472	314.844203	26	4248	1514	52	1.901000	0.601000	0.536000	N/A	N/A	0.035461	1136	23	0.610867	1	0	N/A	
29.005000	1444141566.321732	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.998566	73	4110	70	73	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.205115	0.122517	992.965484	82	4330	1514	82	4.021000	1.175000	0.974000	N/A	N/A	0.049883	1142	21	0.586286	1	0	N/A	
30.006000	1444141567.321917	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.179418	106	4216	74	106	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118274	0.122440	1223.487045	104	4434	1470	104	5.304000	1.390000	0.851000	N/A	N/A	0.102176	1375	8	0.605323	1	0	N/A	
31.006000	1444141568.322217	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.344249	282	4498	71	255	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154469	0.123218	3620.715964	299	4733	1514	273	3.841000	0.751000	0.715000	N/A	N/A	0.067646	1200	15	0.607905	1	0	N/A	
32.006000	1444141569.322406	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.777520	122	4620	71	112	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132801	0.123447	1513.718070	125	4858	1514	114	3.324000	0.789000	0.787000	N/A	N/A	0.024655	1111	17	0.207056	1	0	N/A	
33.006000	1444141570.322812	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.939665	54	4674	71	91	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098636	0.122120	653.950621	54	4912	1514	91	3.152000	0.401000	0.491000	N/A	N/A	0.001514	1041	25	0.001523	1	0	N/A	
34.006000	1444141571.322767	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.959014	140	4814	70	103	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.122562	1804.254280	149	5061	1514	112	3.702000	0.974000	0.757000	N/A	N/A	0.096273	1266	15	0.611924	1	0	N/A	
35.007000	1444141572.322839	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.721580	293	5107	71	264	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.122196	3599.810785	301	5362	1495	271	4.008000	0.258000	0.684000	N/A	N/A	0.102331	1250	8	0.609331	1	0	N/A	
36.007000	1444141573.323205	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.007752	66	5173	72	75	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139531	0.122715	811.334574	67	5429	1514	75	2.695000	0.646000	0.489000	N/A	N/A	0.021825	1200	20	0.213257	1	0	N/A	
37.007000	1444141574.323592	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.928007	135	5308	71	102	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132572	0.123142	1634.723960	135	5564	1514	104	2.833000	0.233000	0.414000	N/A	N/A	0.020767	1064	31	0.201113	1	0	N/A	
38.007000	1444141575.323455	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.339671	108	5416	69	127	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144917	0.123371	1525.772881	126	5690	1514	135	3.341000	0.965000	0.627000	N/A	N/A	0.086782	1571	7	0.598395	1	0	N/A	
39.007000	1444141576.323831	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.795862	30	5446	70	101	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136891	0.123737	363.277078	30	5720	1514	111	3.683000	0.631000	0.850000	N/A	N/A	0.048334	1090	22	0.620903	1	0	N/A	
40.008000	1444141577.323930	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.820826	113	5559	69	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125736	0.123783	1404.766991	116	5836	1514	0	N/A	N/A	N/A	N/A	N/A	0.060170	1357	14	0.610380	1	0	N/A	
41.008000	1444141578.323931	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.651875	37	5596	69	132	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.123920	448.057497	37	5873	1514	137	3.224000	0.287000	0.514000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
42.008000	1444141579.324423	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.475997	106	5702	70	18	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115604	0.123707	1501.663259	124	5997	1514	16	2.763000	0.570000	0.727000	N/A	N/A	0.091524	1222	18	1.424112	1	0	N/A	
43.008000	1444141580.324314	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.302652	88	5790	70	106	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.123829	1077.761162	89	6086	1514	124	3.675000	1.187000	0.672000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
44.008000	1444141581.324836	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.140110	138	5928	69	226	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101444	0.123157	1816.461684	150	6236	1514	239	3.414000	0.964000	0.698000	N/A	N/A	0.079144	1095	21	1.424880	1	0	N/A	
45.008000	1444141582.324985	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.606616	296	6224	71	296	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112354	0.122898	3591.113010	300	6536	1496	300	4.819000	0.766000	0.876000	N/A	N/A	0.051254	1050	19	0.202731	1	0	N/A	
46.009000	1444141583.325144	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.340159	111	6335	70	111	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.122166	1404.766991	116	6652	1514	116	3.477000	1.066000	0.834000	N/A	N/A	0.019886	1153	13	0.199183	1	0	N/A	
47.009000	1444141584.325627	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.204993	88	6423	69	88	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120365	0.122089	1065.553758	88	6740	1514	88	2.850000	0.552000	0.582000	N/A	N/A	0.021640	1225	32	0.223017	1	0	N/A	
48.009000	1444141585.325421	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.061403	25	6448	70	25	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177557	0.122868	302.743614	25	6765	1514	25	3.049000	0.564000	0.610000	N/A	N/A	0.064812	1125	16	0.605376	1	0	N/A	
49.009000	1444141586.325515	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.574480	140	6588	70	140	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.193548	0.123142	1816.461684	150	6915	1514	150	3.108000	0.881000	0.429000	N/A	N/A	0.156743	1500	4	0.622426	1	0	N/A	
50.009000	1444141587.325824	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.470412	103	6691	70	103	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127659	0.123203	1307.870724	108	7023	1514	108	3.642000	1.181000	1.003000	N/A	N/A	0.068850	1166	11	0.607640	1	0	N/A	
51.010000	1444141588.326148	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.217292	249	6940	70	158	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097430	0.122578	3257.393109	269	7292	1514	171	3.304000	0.849000	0.545000	N/A	N/A	0.044970	1214	15	0.609910	1	0	N/A	
52.010000	1444141589.326162	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.323313	123	7063	69	122	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121937	0.122562	1574.297311	130	7422	1514	131	3.433000	0.540000	0.671000	N/A	N/A	0.128856	1500	7	0.608593	1	0	N/A	
53.010000	1444141590.326690	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.150090	81	7144	71	112	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116276	0.122333	980.864895	81	7503	1514	119	3.266000	0.690000	0.449000	N/A	N/A	0.020301	1062	33	0.202998	1	0	N/A	
54.010000	1444141591.326615	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7144	N/A	61	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.134739	0.122547	0.000000	0	7503	N/A	59	2.220000	0.438000	0.437000	N/A	N/A	0.045470	1428	13	0.608623	1	0	255	
55.010000	1444141592.326667	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7144	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.310343	0.123188	0.000000	0	7503	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001513	1000	6	0.001513	1	0	255	
56.011000	1444141593.326812	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.587298	121	7265	70	121	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.123280	1489.608448	126	7629	1478	126	3.383000	1.396000	0.674000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
57.011000	1444141594.327014	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.331523	106	7371	72	106	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.123280	1331.980346	110	7739	1514	110	5.492000	0.841000	0.886000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
58.011000	1444141595.327657	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.148289	37	7408	78	37	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097262	0.122532	448.057497	37	7776	1514	37	2.308000	0.701000	0.568000	N/A	N/A	0.138279	1208	24	3.073603	1	0	N/A	
59.011000	1444141596.327522	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.303842	147	7555	70	133	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.267846	0.123447	1804.254280	149	7925	1514	136	3.124000	0.341000	0.442000	N/A	N/A	0.135417	1250	12	0.623374	1	0	N/A	
60.011000	1444141597.327891	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.218604	107	7662	71	105	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.123142	1428.876614	118	8043	1514	115	3.243000	0.675000	0.777000	N/A	N/A	0.014812	1066	15	0.200980	1	0	N/A	
61.012000	1444141598.328044	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7662	N/A	16	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.135334	0.123310	0.000000	0	8043	N/A	16	1.081000	0.333000	0.202000	N/A	N/A	0.027168	1125	16	0.203983	1	0	255	
62.012000	1444141599.328092	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.893887	139	7801	72	131	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.238090	0.123569	1840.571306	152	8195	1514	137	3.012000	0.490000	0.549000	N/A	N/A	0.100710	1500	2	0.199901	1	0	N/A	
63.012000	1444141600.328444	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.446028	277	8078	70	247	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140492	0.123798	3620.868557	299	8494	1514	271	3.506000	0.519000	0.748000	N/A	N/A	0.147080	1333	14	1.405323	1	0	N/A	
64.012000	1444141601.328521	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.697958	72	8150	70	110	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087710	0.123569	956.694235	79	8573	1514	122	3.457000	0.716000	0.706000	N/A	N/A	0.001516	1250	4	0.001522	1	0	N/A	
65.012000	1444141602.329174	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.922483	123	8273	71	123	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099734	0.122639	1525.772881	126	8699	1514	126	2.836000	0.920000	0.499000	N/A	N/A	0.012886	1085	35	0.203330	1	0	N/A	
66.013000	1444141603.328883	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.041932	45	8318	77	45	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.122806	544.938505	45	8744	1514	45	2.027000	0.298000	0.526000	N/A	N/A	0.103031	1333	7	0.610594	1	0	N/A	
67.013000	1444141604.329189	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.003296	135	8453	70	111	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145833	0.123142	1816.461684	150	8894	1514	126	3.486000	1.200000	0.779000	N/A	N/A	0.021683	1052	19	0.202713	1	0	N/A	
68.013000	1444141605.329422	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.355358	294	8747	71	261	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108280	0.122913	3599.200415	301	9195	1494	269	3.628000	0.338000	0.746000	N/A	N/A	0.093774	1117	16	0.603781	1	0	N/A	
69.013000	1444141606.329583	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.715964	37	8784	70	63	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115604	0.122791	569.170202	47	9242	1514	63	2.986000	0.408000	0.338000	N/A	N/A	0.001513	1117	18	0.001520	1	0	N/A	
70.013000	1444141607.329984	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.012421	139	8923	71	123	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114063	0.122578	1768.089846	146	9388	1514	139	3.408000	0.194000	0.583000	N/A	N/A	0.057545	1192	25	0.610758	1	0	N/A	
