--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 18:30:01
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48337
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444156211.010935

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
13.002000	1444156223.978249	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	3864	66	388	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	7220	1514	730	59.586000	1.505000	1.497000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1444156224.978424	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.662770	281	4145	66	285	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5776.696066	480	7700	1504	480	84.205000	1.395000	1.723000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1444156225.978439	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.719199	384	4529	66	303	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9288.460952	767	8467	1514	658	59.057000	1.501000	1.503000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.002000	1444156226.978656	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.313425	358	4887	66	307	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7511.062960	624	9091	1504	624	101.596000	1.515000	1.505000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.002000	1444156227.978874	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	5199	66	439	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	9715	1514	733	55.580000	1.504000	1.668000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.002000	1444156228.978952	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.935209	320	5519	66	307	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	10339	1514	624	100.247000	1.509000	1.505000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.002000	1444156229.979017	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.510453	419	5938	66	385	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8972.441786	744	11083	1507	664	124.809000	1.455000	1.737000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.003000	1444156230.979357	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.680837	329	6267	66	350	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7980.590228	659	11742	1514	733	62.197000	1.504000	1.503000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.003000	1444156231.979382	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.506912	323	6590	66	331	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	12366	1514	630	107.650000	1.504000	1.512000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.003000	1444156232.979710	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.033723	348	6938	66	369	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7509.689627	623	12989	1507	623	63.702000	1.501000	1.718000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
23.003000	1444156233.979870	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.560533	378	7316	66	303	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8973.662526	741	13730	1514	663	86.821000	1.509000	1.496000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
24.003000	1444156234.980123	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.391644	379	7695	66	360	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7987.762078	663	14393	1506	622	126.685000	4.904000	1.723000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
25.003000	1444156235.980145	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	8007	66	398	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.840724	624	15017	1514	742	56.951000	1.505000	1.506000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
26.004000	1444156236.980426	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.469283	321	8328	66	306	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.840724	624	15641	1514	624	102.721000	1.507000	1.512000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
27.004000	1444156237.980258	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.232978	373	8701	66	376	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8009.735405	665	16306	1505	656	82.120000	1.501000	1.715000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
28.004000	1444156238.980633	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.439497	374	9075	66	362	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8937.498093	738	17044	1514	747	80.827000	1.503000	1.510000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
29.004000	1444156239.980737	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.794610	357	9432	66	346	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7506.942961	623	17667	1506	571	109.631000	1.426000	1.713000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
30.004000	1444156240.980890	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	9744	66	345	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.840724	624	18291	1514	676	59.157000	1.506000	1.504000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
31.004000	1444156241.981586	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.953276	363	10107	66	371	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7670.369579	637	18928	1505	637	88.986000	1.432000	1.652000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
32.004000	1444156242.981230	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.719199	384	10491	66	310	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9288.613544	767	19695	1514	663	59.869000	1.504000	1.502000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
33.005000	1444156243.981317	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.207648	354	10845	66	398	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7517.777032	624	20319	1506	691	73.358000	1.499000	1.648000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
34.005000	1444156244.981753	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	11159	66	328	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	20943	1514	661	71.250000	1.535000	1.505000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
35.005000	1444156245.981781	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.101871	350	11509	66	360	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7513.351848	624	21567	1505	624	56.353000	1.504000	1.655000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
36.005000	1444156246.981784	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.119938	398	11907	66	369	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9434.034242	779	22346	1514	779	91.208000	1.515000	1.506000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
37.005000	1444156247.981996	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.673574	353	12260	66	351	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7524.796289	625	22971	1505	575	83.428000	1.505000	1.735000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
38.005000	1444156248.982075	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	12574	66	333	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.840724	624	23595	1514	674	72.814000	1.503000	1.502000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
39.005000	1444156249.982114	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.522172	323	12897	66	309	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	24219	1514	624	116.431000	1.501000	1.498000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
40.006000	1444156250.982445	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.845271	395	13292	66	374	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8593.707083	713	24932	1506	639	73.081000	1.496000	1.701000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
41.006000	1444156251.982589	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.361278	353	13645	66	378	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8368.175298	691	25623	1514	765	87.450000	1.507000	1.496000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
42.006000	1444156252.982666	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	13995	66	368	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7501.449629	623	26246	1505	623	60.818000	1.504000	1.691000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
43.006000	1444156253.982872	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.882321	318	14313	66	302	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	26870	1514	624	85.359000	1.499000	1.496000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
44.006000	1444156254.982996	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.953276	363	14676	66	371	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7754.753258	644	27514	1505	635	73.450000	1.491000	1.686000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
45.007000	1444156255.983174	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.951048	399	15075	66	299	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9174.474319	761	28275	1507	624	76.225000	1.484000	1.489000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
46.007000	1444156256.983386	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.786615	333	15408	66	436	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7532.120731	622	28897	1514	767	59.976000	1.492000	1.602000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
47.007000	1444156257.983582	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.454024	321	15729	66	304	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001495	0.000031	7556.382946	624	29521	1514	624	94.909000	1.512000	1.492000	N/A	N/A	0.001626	1000	1	0.001626	4	0	N/A	
48.007000	1444156258.983633	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.726463	355	16084	66	381	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7513.504440	624	30145	1505	624	107.488000	1.502000	1.723000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
49.007000	1444156259.984086	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.396680	391	16475	66	366	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9445.173498	780	30925	1514	772	67.317000	1.499000	1.497000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
50.007000	1444156260.984199	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.093875	326	16801	66	317	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7556.535539	624	31549	1514	632	114.316000	1.495000	1.489000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
51.008000	1444156261.984349	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.071352	350	17151	66	377	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7504.043703	623	32172	1505	623	78.205000	1.496000	1.732000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
52.008000	1444156262.984442	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.008393	329	17480	66	335	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7539.139988	626	32798	1505	625	76.550000	3.527000	1.642000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
53.008000	1444156263.984879	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.651051	382	17862	66	366	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8694.418165	718	33516	1514	718	57.495000	1.497000	1.475000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
54.008000	1444156264.985093	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.618458	387	18249	66	383	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8228.858303	683	34199	1506	650	79.388000	1.493000	1.658000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
55.008000	1444156265.985183	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	18561	66	314	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.535539	624	34823	1514	657	66.675000	1.493000	1.492000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
56.009000	1444156266.985408	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.446760	345	18906	66	293	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7283.242286	605	35428	1505	465	82.985000	1.482000	1.740000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
57.009000	1444156267.985369	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.988098	322	19228	66	373	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7786.797693	643	36071	1514	780	64.860000	1.489000	1.488000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
58.009000	1444156268.985595	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.832240	359	19587	66	363	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7507.400739	623	36694	1506	622	101.654000	1.731000	1.693000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
59.009000	1444156269.985826	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	19901	66	313	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.840724	624	37318	1514	623	56.076000	1.494000	1.487000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
60.009000	1444156270.986378	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.997589	257	20158	66	263	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	5641.041292	469	37787	1503	467	87.317000	2.895000	1.706000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
61.009000	1444156271.986020	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.038759	360	20518	66	347	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8282.876064	684	38471	1514	674	55.427000	1.494000	1.472000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
62.010000	1444156272.986335	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.692557	228	20746	66	238	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	4888.760033	407	38878	1501	416	85.369000	2.662000	1.739000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
63.010000	1444156273.986155	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.106906	362	21108	66	341	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8404.187140	694	39572	1514	660	55.130000	1.494000	1.493000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
64.010000	1444156274.986640	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.746757	367	21475	66	364	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8574.327830	708	40280	1514	742	101.913000	1.440000	1.499000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
65.010000	1444156275.986867	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.499649	347	21822	66	367	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7508.926664	623	40903	1506	620	52.196000	1.492000	1.670000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
66.010000	1444156276.986928	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.454024	321	22143	66	305	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.688131	624	41527	1514	624	92.543000	1.493000	1.491000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
67.010000	1444156277.986901	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	22467	66	310	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.688131	624	42151	1514	624	135.117000	1.503000	1.487000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
68.011000	1444156278.987317	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.203192	426	22893	66	451	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9405.194250	780	42931	1507	776	59.853000	1.487000	1.693000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
69.011000	1444156279.987497	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.177099	78	22971	66	75	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	1889.095737	156	43087	1514	156	85.611000	1.494000	1.492000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
70.011000	1444156280.986989	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.475906	35	23006	66	71	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	754.875332	64	43151	1474	78	92.147000	7.436000	2.728000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
