--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 19:20:39
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49363
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444159249.410598

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
16.003000	1444159265.374115	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3009	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.081805	0.000000	0	3525	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
17.003000	1444159266.374367	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.469436	277	3286	69	226	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.081805	4044.465468	334	3859	1514	278	4.529000	1.060000	1.067000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1444159267.374603	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.073519	130	3416	70	179	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.222221	0.082141	1828.516495	151	4010	1514	205	5.344000	0.999000	1.048000	N/A	N/A	3.230821	2500	2	6.460127	1	0	N/A	
19.003000	1444159268.375505	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.098025	115	3531	69	114	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070315	0.080889	1525.772881	126	4136	1514	127	3.756000	1.159000	0.867000	N/A	N/A	0.015589	1178	27	0.202260	1	0	N/A	
20.003000	1444159269.375241	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.996673	397	3928	71	275	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	92	0	6	0.127110	0.082125	5449.690237	453	4589	1504	419	5.599000	0.814000	0.948000	N/A	N/A	0.095974	1076	14	0.610913	1	0	N/A	
21.004000	1444159270.376091	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.738304	403	4331	69	436	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	92	0	6	0.079409	0.081820	5461.439863	451	5040	1514	486	4.073000	1.174000	0.863000	N/A	N/A	0.011050	1047	42	0.203148	1	0	N/A	
22.004000	1444159271.375679	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.497879	281	4612	70	281	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	92	0	6	0.095645	0.082125	3623.615223	303	5343	1495	303	7.089000	1.258000	1.116000	N/A	N/A	0.039157	1090	10	0.214927	1	0	N/A	
23.004000	1444159272.376868	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.901151	120	4732	69	120	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	92	0	6	0.071718	0.080859	1840.723899	152	5495	1514	152	4.301000	0.996000	0.950000	N/A	N/A	0.015755	1133	45	0.205039	1	0	N/A	
24.004000	1444159273.376074	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.753563	133	4865	70	133	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	92	0	6	0.078784	0.080798	1743.827631	144	5639	1514	144	3.541000	0.616000	0.592000	N/A	N/A	0.001518	1181	11	0.001538	1	0	N/A	
25.004000	1444159274.376317	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.361980	119	4984	70	119	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	92	0	6	0.114277	0.081744	1477.401044	122	5761	1514	122	3.142000	0.587000	0.595000	N/A	N/A	0.014567	1125	17	0.200239	1	0	N/A	
26.005000	1444159275.376543	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.283181	469	5453	70	447	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	92	0	6	0.128559	0.082797	6550.950652	541	6302	1514	510	4.573000	1.009000	0.876000	N/A	N/A	0.051641	1062	16	0.605551	1	0	N/A	
27.005000	1444159276.377396	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.390027	280	5733	71	255	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	92	0	6	0.081866	0.082720	3615.375225	302	6604	1496	277	4.934000	0.441000	0.893000	N/A	N/A	0.041942	1125	39	1.418949	1	0	N/A	
28.005000	1444159277.377259	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.822474	268	6001	70	315	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	92	0	6	0.096683	0.083438	3632.923368	300	6904	1514	356	3.698000	0.838000	0.805000	N/A	N/A	0.001514	1137	30	0.001526	1	0	N/A	
29.005000	1444159278.377370	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.745964	129	6130	69	129	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	92	0	6	0.093921	0.083941	1828.516495	151	7055	1514	151	4.720000	0.388000	0.903000	N/A	N/A	0.033040	1093	32	0.605942	1	0	N/A	
30.005000	1444159279.377290	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.488479	53	6183	76	53	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	92	0	6	0.043474	0.083087	653.904843	54	7109	1514	54	2.652000	0.262000	0.298000	N/A	N/A	0.001514	1000	7	0.001529	1	0	N/A	
31.006000	1444159280.377432	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.121250	496	6679	70	358	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	92	0	6	0.149998	0.083773	6890.316477	572	7681	1506	422	4.987000	0.641000	1.043000	N/A	N/A	0.087981	1222	10	0.580249	1	0	N/A	
32.006000	1444159281.378285	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.720847	252	6931	69	72	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	369	0	6	0.072924	0.082980	3729.972228	308	7989	1514	417	6.660000	1.213000	1.104000	N/A	N/A	0.030742	1121	40	0.580199	1	0	N/A	
33.006000	1444159282.377662	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.819788	384	7315	69	338	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	369	0	6	0.029405	0.082766	5158.391064	426	8415	1514	414	4.070000	0.310000	0.722000	N/A	N/A	0.001514	1000	1	0.001514	1	0	N/A	
34.006000	1444159283.378246	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.284097	129	7444	71	119	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	369	0	6	0.070025	0.082247	1756.035035	145	8560	1514	138	3.288000	1.280000	0.783000	N/A	N/A	0.001514	1157	20	0.001526	1	0	N/A	
35.006000	1444159284.378777	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.037599	98	7542	68	154	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	369	41	6	0.085360	0.082400	1864.833522	154	8714	1514	214	6.484000	1.153000	1.300000	N/A	N/A	0.025785	1097	40	0.609760	1	0	N/A	
36.007000	1444159285.378474	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.476974	377	7919	70	377	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	369	41	6	0.043474	0.081744	5173.192541	431	9145	1500	431	6.701000	1.198000	1.014000	N/A	N/A	0.001515	1000	7	0.001518	1	0	N/A	
37.007000	1444159286.378762	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.799615	84	8003	71	84	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	369	41	6	0.111621	0.082415	1174.657430	97	9242	1514	97	4.358000	1.024000	0.944000	N/A	N/A	0.027269	1437	17	0.214490	1	0	N/A	
38.007000	1444159287.379303	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.673238	120	8123	73	120	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	369	41	6	0.080264	0.082324	1501.510666	124	9366	1514	124	2.986000	0.246000	0.613000	N/A	N/A	0.024893	1230	26	0.610916	1	0	N/A	
39.007000	1444159288.378978	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.726402	80	8203	69	80	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	369	41	6	0.133320	0.082842	980.864895	81	9447	1514	81	3.810000	1.240000	0.820000	N/A	N/A	0.120146	1416	12	1.425133	1	0	N/A	
40.007000	1444159289.379179	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.276986	130	8333	69	120	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	369	41	6	0.102359	0.083087	1828.669088	151	9598	1514	142	3.626000	0.543000	0.874000	N/A	N/A	0.071060	1181	11	0.563531	1	0	N/A	
41.008000	1444159290.379340	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.719047	390	8723	69	364	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	369	41	6	0.063143	0.082904	5473.494675	452	10050	1514	421	4.808000	0.419000	0.885000	N/A	N/A	0.122996	1400	4	0.608920	1	0	N/A	
42.008000	1444159291.380033	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.273873	139	8862	70	175	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	369	41	6	0.070894	0.082446	1816.461684	150	10200	1514	190	3.799000	0.654000	0.802000	N/A	N/A	0.015881	1035	28	0.204401	1	0	N/A	
43.008000	1444159292.380132	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.957121	388	9250	69	388	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	369	41	6	0.104724	0.083041	5485.396893	453	10653	1514	453	4.094000	1.378000	1.058000	N/A	N/A	0.010023	1192	26	0.201377	1	0	N/A	
44.008000	1444159293.380713	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.426893	420	9670	70	419	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	369	41	6	0.077578	0.082827	5666.066469	471	11124	1504	471	5.579000	0.987000	0.868000	N/A	N/A	0.001514	1214	29	0.001524	1	0	N/A	
45.008000	1444159294.381045	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.462752	378	10048	69	379	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	369	41	6	0.071810	0.082308	5243.690298	433	11557	1514	433	5.593000	0.517000	1.033000	N/A	N/A	0.012827	1166	35	0.203409	1	0	N/A	
46.009000	1444159295.380892	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.451033	475	10523	69	453	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	369	41	6	0.067995	0.081866	7350.383007	607	12164	1514	566	5.625000	1.462000	1.170000	N/A	N/A	0.009471	1038	26	0.208424	1	0	N/A	
47.009000	1444159296.381319	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.199957	256	10779	70	222	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	369	41	6	0.053072	0.080340	3657.185583	302	12466	1514	282	5.997000	0.424000	1.085000	N/A	N/A	0.007736	1156	32	0.200562	1	0	N/A	
48.009000	1444159297.381109	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.889096	538	11317	70	594	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	369	41	6	0.081271	0.080355	7569.658498	628	13094	1507	689	4.483000	1.349000	0.961000	N/A	N/A	0.030264	1095	21	0.204029	1	0	N/A	
49.009000	1444159298.381912	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.292215	493	11810	69	409	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	369	41	6	0.065920	0.079623	7011.474960	579	13673	1514	494	5.564000	1.339000	1.046000	N/A	N/A	0.001683	1066	45	0.009006	1	0	N/A	
50.009000	1444159299.381613	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.018769	276	12086	70	341	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	369	41	6	0.067827	0.079302	3632.923368	300	13973	1514	367	5.421000	0.298000	0.960000	N/A	N/A	0.009903	1125	24	0.202849	1	0	N/A	
51.010000	1444159300.381589	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.463912	85	12171	69	104	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	369	41	6	0.089923	0.079501	1138.340403	94	14067	1514	112	3.440000	0.521000	0.564000	N/A	N/A	0.001513	1200	21	0.001533	1	0	N/A	
52.010000	1444159301.381949	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.966155	402	12573	70	369	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	369	41	6	0.084429	0.079623	5444.654683	453	14520	1502	422	5.785000	0.326000	0.973000	N/A	N/A	0.030823	1142	28	0.609242	1	0	N/A	
53.010000	1444159302.382401	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.092380	394	12967	69	360	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	369	41	6	0.083499	0.079745	5473.342082	452	14972	1514	417	4.080000	1.487000	0.867000	N/A	N/A	0.020544	1187	32	0.610506	1	0	N/A	
54.010000	1444159303.382416	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.470473	273	13240	69	340	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	369	41	6	0.076540	0.079653	3633.075961	300	15272	1514	366	4.995000	0.586000	0.988000	N/A	N/A	0.008686	1100	29	0.202121	1	0	N/A	
55.010000	1444159304.382244	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.657888	229	13469	70	221	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	369	41	6	0.080920	0.079669	3160.496841	261	15533	1514	248	3.645000	0.448000	0.686000	N/A	N/A	0.018105	1166	12	0.200599	1	0	N/A	
56.011000	1444159305.383025	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.749687	101	13570	69	93	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	369	41	6	0.091082	0.080020	1852.778710	153	15686	1514	148	5.885000	1.121000	1.229000	N/A	N/A	0.025448	1119	42	0.608851	1	0	N/A	
57.011000	1444159306.382596	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.032655	513	14083	70	486	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	369	41	6	0.033326	0.079608	6858.577227	570	16256	1504	540	5.797000	1.152000	1.072000	N/A	N/A	0.003497	1250	4	0.009454	1	0	N/A	
58.011000	1444159307.383244	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.228675	395	14478	70	376	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	369	41	6	0.090899	0.079867	5449.385052	450	16706	1514	419	4.118000	1.294000	0.884000	N/A	N/A	0.019707	1088	34	0.612379	1	0	N/A	
59.011000	1444159308.383418	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.807489	400	14878	69	354	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	369	41	6	0.079806	0.079867	5461.592456	451	17157	1514	421	4.870000	1.190000	0.969000	N/A	N/A	0.013563	1030	33	0.201383	1	0	N/A	
60.011000	1444159309.384080	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.020234	376	15254	70	484	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	369	41	6	0.070299	0.079516	5472.426527	455	17612	1503	564	5.838000	1.393000	1.116000	N/A	N/A	0.005933	1042	47	0.198351	1	0	N/A	
61.011000	1444159310.384031	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.133732	275	15529	70	264	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	369	41	6	0.058809	0.078906	3633.075961	300	17912	1514	286	4.304000	0.767000	0.894000	N/A	N/A	0.001758	1100	30	0.008854	1	0	N/A	
62.012000	1444159311.383815	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.832972	394	15923	69	369	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	369	41	6	0.075060	0.078829	5473.494675	452	18364	1514	415	4.386000	1.242000	0.969000	N/A	N/A	0.001512	1090	23	0.001518	1	0	N/A	
63.012000	1444159312.384203	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.543046	391	16314	69	427	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	369	41	6	0.078341	0.078829	5461.592456	451	18815	1514	502	4.755000	1.171000	0.950000	N/A	N/A	0.007719	1114	34	0.202587	1	0	N/A	
64.012000	1444159313.384346	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.155492	381	16695	70	381	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	369	41	6	0.081393	0.078875	5478.072451	456	19271	1501	456	5.229000	1.351000	1.071000	N/A	N/A	0.014026	1093	32	0.202129	1	0	N/A	
65.012000	1444159314.384538	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.454878	511	17206	69	384	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	369	41	6	0.071429	0.078677	7302.011170	603	19874	1514	456	5.131000	0.545000	1.074000	N/A	N/A	0.007776	1187	33	0.201942	1	0	N/A	
66.012000	1444159315.384224	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.062471	106	17312	69	120	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	369	41	6	0.049379	0.078463	1453.291421	120	19994	1514	143	4.584000	0.912000	0.910000	N/A	N/A	0.001515	1125	7	0.001518	1	0	N/A	
67.013000	1444159316.385258	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.323344	380	17692	70	469	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	369	41	6	0.067629	0.078143	5459.456160	455	20449	1500	553	4.830000	1.083000	1.020000	N/A	N/A	0.024159	1076	39	0.622424	1	0	N/A	
68.013000	1444159317.385107	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.066347	140	17832	69	126	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	369	41	6	0.080081	0.078188	1816.461684	150	20599	1514	137	4.038000	0.971000	0.939000	N/A	N/A	0.007491	1029	34	0.201056	1	0	N/A	
69.013000	1444159318.384756	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.656941	130	17962	69	129	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	369	41	6	0.076922	0.078173	1828.516495	151	20750	1514	139	3.500000	1.018000	0.523000	N/A	N/A	0.023826	1111	9	0.202337	1	0	N/A	
70.013000	1444159319.385170	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.356975	372	18334	70	343	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	369	41	6	0.104648	0.078387	5102.542192	425	21175	1501	404	4.670000	0.863000	1.020000	N/A	N/A	0.035810	1000	18	0.610491	1	0	N/A	
