--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 13:58:47
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39604
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443967135.094345

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
29.005000	1443967164.064125	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.210456	402	10210	66	391	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.173498	780	19183	1514	780	91.109000	1.373000	1.332000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.005000	1443967165.064233	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.047487	437	10647	66	390	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9403.820917	780	19963	1507	690	107.662000	1.331000	1.535000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.005000	1443967166.064286	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.714896	425	11072	66	426	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9398.327586	779	20742	1508	777	53.428000	1.282000	1.429000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
32.006000	1443967167.064470	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.575060	325	11397	66	373	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7859.431745	649	21391	1514	740	55.418000	1.336000	1.328000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
33.006000	1443967168.064587	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	96.908475	181	11578	66	117	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3428.296762	286	21677	1498	195	63.313000	1.528000	1.781000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
34.006000	1443967169.064229	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	11970	66	389	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.020905	780	22457	1514	779	54.264000	1.331000	1.327000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
35.006000	1443967170.064455	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.244118	193	12163	66	210	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3734.244819	312	22769	1496	310	60.957000	1.320000	1.617000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
36.006000	1443967171.065388	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.786615	333	12496	66	373	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8041.016877	664	23433	1514	758	57.422000	1.330000	1.333000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
37.006000	1443967172.065495	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.959960	255	12751	66	235	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5143.742180	428	23861	1502	374	70.695000	1.299000	1.576000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
38.007000	1443967173.065273	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	13143	66	376	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	24641	1514	785	57.145000	1.338000	1.329000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
39.007000	1443967174.065805	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.775964	230	13373	66	267	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4559.923093	380	25021	1500	419	63.854000	1.324000	1.555000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
40.007000	1443967175.065675	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.985870	358	13731	66	375	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8621.784112	712	25733	1514	722	59.337000	1.326000	1.327000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
41.007000	1443967176.066133	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.460524	434	14165	66	375	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9400.616474	780	26513	1506	686	81.613000	1.324000	1.462000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
42.007000	1443967177.066190	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.998901	394	14559	66	370	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	27293	1514	773	59.705000	1.320000	1.325000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
43.008000	1443967178.066363	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.894772	270	14829	66	289	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5622.425001	468	27761	1501	466	64.035000	1.333000	1.534000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
44.008000	1443967179.066433	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.373577	336	15165	66	375	0.013000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8065.126499	666	28427	1514	769	62.834000	1.247000	1.329000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
45.008000	1443967180.067090	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.239662	265	15430	66	290	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5385.601367	448	28875	1502	448	61.495000	1.330000	1.548000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
46.008000	1443967181.066909	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.132237	381	15811	66	375	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9166.997284	757	29632	1514	757	63.769000	1.331000	1.331000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
47.008000	1443967182.067446	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.528672	436	16247	66	380	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9400.463881	780	30412	1506	682	83.666000	1.331000	1.472000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
48.009000	1443967183.067259	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.983642	394	16641	66	370	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.326090	780	31192	1514	770	60.676000	1.246000	1.320000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
49.009000	1443967184.067688	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.572832	361	17002	66	386	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8392.132328	693	31885	1514	780	106.932000	1.310000	1.321000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
50.009000	1443967185.067981	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.746757	367	17369	66	336	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8598.437452	710	32595	1514	679	151.249000	1.331000	1.323000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
51.009000	1443967186.067892	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.248970	426	17795	66	498	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9406.414991	780	33375	1507	832	62.809000	1.329000	1.524000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
52.009000	1443967187.067948	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.744530	403	18198	66	385	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	34155	1514	780	94.928000	1.331000	1.333000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
53.009000	1443967188.068372	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.943937	397	18595	66	394	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8372.600482	695	34850	1506	665	127.333000	1.662000	1.566000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
54.009000	1443967189.068517	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.895352	354	18949	66	388	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8574.327830	708	35558	1514	738	53.013000	1.328000	1.330000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
55.010000	1443967190.068422	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.797418	405	19354	66	387	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9433.729057	779	36337	1514	779	98.021000	1.326000	1.327000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
56.010000	1443967191.068722	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.812677	405	19759	66	388	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.936460	780	37117	1514	780	145.465000	1.332000	1.329000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
57.010000	1443967192.068871	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.462752	398	20157	66	402	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8521.073031	707	37824	1506	660	116.613000	1.334000	1.606000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
58.010000	1443967193.068872	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.774316	350	20507	66	374	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8429.059725	696	38520	1514	743	66.862000	1.332000	1.331000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
59.010000	1443967194.069128	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.384381	408	20915	66	389	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9421.216468	778	39298	1514	778	112.405000	1.358000	1.330000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
60.010000	1443967195.069325	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.278603	404	21319	66	387	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	40078	1514	780	159.968000	1.335000	1.326000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
61.011000	1443967196.069552	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.472823	417	21736	66	409	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8963.286233	744	40822	1506	657	142.674000	1.333000	1.647000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
62.011000	1443967197.069715	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.267800	332	22068	66	376	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7992.797632	660	41482	1514	747	62.774000	1.338000	1.336000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
63.011000	1443967198.069657	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.331492	406	22474	66	386	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9433.729057	779	42261	1514	779	108.374000	1.330000	1.334000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
64.011000	1443967199.070125	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.047487	437	22911	66	402	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9394.817957	779	43040	1507	663	128.918000	1.320000	1.578000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
65.011000	1443967200.070326	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.998901	394	23305	66	369	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	43820	1514	771	57.146000	1.342000	1.337000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
66.011000	1443967201.070310	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.441725	338	23643	66	386	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7871.639149	650	44470	1514	775	103.207000	1.296000	1.332000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
67.011000	1443967202.070543	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.916379	414	24057	66	450	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9072.847682	753	45223	1506	753	55.838000	1.341000	1.509000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
68.012000	1443967203.070441	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.869442	251	24308	66	152	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5648.976104	470	45693	1502	340	77.603000	1.337000	1.331000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
69.012000	1443967204.070517	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.907651	337	24645	66	361	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7532.273324	622	46315	1514	621	51.163000	1.335000	1.457000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
70.012000	1443967205.070107	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.335185	12	24657	66	98	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014695	0.000015	229.468673	20	46335	1434	150	61.898000	5.523000	1.783000	N/A	N/A	0.468216	1000	1	0.468216	3	0	N/A	
71.012000	1443967206.070899	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24657	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000015	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	3	0	255	
