--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 21:49:21
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44254
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443995369.789873

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
27.005000	1443995396.745208	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.154027	299	6798	66	300	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	6165.349284	512	12688	1505	475	126.115000	1.995000	2.320000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
28.005000	1443995397.745132	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	7032	66	223	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	5667.439802	468	13156	1514	468	77.418000	1.994000	1.992000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
29.005000	1443995398.745397	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	7271	66	282	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	5667.439802	468	13624	1514	505	120.216000	1.998000	1.990000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
30.005000	1443995399.745608	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	7515	66	244	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5667.287210	468	14092	1514	468	164.433000	2.031000	1.996000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
31.006000	1443995400.745970	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.901883	272	7787	66	272	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5626.087222	468	14560	1503	468	102.493000	2.002000	2.414000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
32.006000	1443995401.746078	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	8101	66	263	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	7556.230354	624	15184	1514	583	94.601000	2.003000	1.995000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
33.006000	1443995402.746244	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	8345	66	232	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5667.287210	468	15652	1514	468	141.418000	1.989000	1.981000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
34.006000	1443995403.746431	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.022919	276	8621	66	304	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5623.493149	468	16120	1502	465	134.294000	1.999000	2.311000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
35.006000	1443995404.746624	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	8855	66	269	0.014000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5667.592395	468	16588	1514	512	78.017000	1.998000	1.997000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
36.007000	1443995405.746786	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	9094	66	239	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5667.287210	468	17056	1514	468	121.101000	2.035000	2.004000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
37.007000	1443995406.747144	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.463515	256	9350	66	256	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5834.833827	484	17540	1507	484	163.538000	12.610000	2.374000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
38.007000	1443995407.747239	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.839503	335	9685	66	289	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	7338.785974	607	18147	1511	560	65.832000	1.981000	1.950000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
39.007000	1443995408.747288	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	9923	66	227	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5667.439802	468	18615	1514	468	112.468000	2.005000	1.988000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
40.007000	1443995409.747584	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.970031	274	10197	66	292	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5623.493149	468	19083	1502	465	102.916000	1.988000	2.332000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
41.008000	1443995410.747819	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	10431	66	273	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5667.287210	468	19551	1514	518	82.743000	1.989000	1.993000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
42.008000	1443995411.748013	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.770775	249	10680	66	249	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5652.333140	470	20021	1503	470	124.159000	7.529000	2.296000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
43.008000	1443995412.748235	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.454024	321	11001	66	292	0.014000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	7084.261605	585	20606	1514	569	67.180000	1.986000	1.962000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
44.008000	1443995413.748636	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.768548	285	11286	66	248	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	6059.755242	504	21110	1503	467	113.823000	2.021000	1.997000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
45.008000	1443995414.748400	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.697592	240	11526	66	260	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5655.232398	467	21577	1514	466	61.255000	1.990000	2.232000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
46.008000	1443995415.748858	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	11763	66	283	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002014	0.000092	5667.287210	468	22045	1514	521	106.387000	2.005000	1.994000	N/A	N/A	0.001594	1000	1	0.001594	3	0	N/A	
47.009000	1443995416.748950	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	12006	66	243	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	5667.439802	468	22513	1514	468	150.694000	1.990000	1.980000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
48.009000	1443995417.749227	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.901883	272	12278	66	272	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	5611.133152	467	22980	1502	467	87.101000	1.998000	2.333000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
49.009000	1443995418.749381	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.280099	315	12593	66	255	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	7556.077761	624	23604	1514	569	97.706000	1.945000	1.993000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
50.009000	1443995419.749659	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	12835	66	283	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	5667.287210	468	24072	1514	523	146.532000	2.007000	1.995000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
51.009000	1443995420.749703	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.488845	275	13110	66	249	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	5626.697592	468	24540	1503	409	154.950000	1.809000	2.404000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
52.010000	1443995421.750051	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	13344	66	279	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	5667.287210	468	25008	1514	526	72.929000	1.993000	1.997000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
53.010000	1443995422.750129	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	13582	66	238	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	5667.287210	468	25476	1514	468	116.563000	1.994000	1.989000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
54.010000	1443995423.750447	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.020692	312	13894	66	308	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	6484.267708	539	26015	1504	539	100.631000	1.998000	2.248000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
55.010000	1443995424.750680	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.695364	276	14170	66	224	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	6696.676534	553	26568	1514	492	87.652000	1.995000	1.995000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
56.010000	1443995425.750643	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	14414	66	300	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5667.287210	468	27036	1514	529	132.987000	2.008000	2.001000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
57.011000	1443995426.751025	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.848994	270	14684	66	270	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5623.187963	468	27504	1502	468	79.946000	1.988000	2.297000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
58.011000	1443995427.751235	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	14918	66	234	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5667.287210	468	27972	1514	468	94.775000	1.997000	1.993000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
59.011000	1443995428.751447	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.970031	274	15192	66	274	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5614.337596	467	28439	1503	467	95.282000	1.985000	2.244000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
60.011000	1443995429.751622	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.254769	296	15488	66	253	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	7181.157872	593	29032	1514	558	83.269000	1.998000	1.992000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
61.011000	1443995430.751902	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.722922	259	15747	66	275	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	6042.512284	499	29531	1514	534	131.583000	1.997000	1.981000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
62.012000	1443995431.751751	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.823664	251	15998	66	187	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5648.518326	470	30001	1502	402	174.234000	1.986000	1.990000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
63.012000	1443995432.752136	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.791070	261	16259	66	352	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5631.122776	465	30466	1514	533	75.971000	1.989000	2.356000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
64.012000	1443995433.752265	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	16494	66	235	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5667.439802	468	30934	1514	468	104.707000	1.995000	1.993000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
65.012000	1443995434.752456	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.977294	250	16744	66	245	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5800.500504	479	31413	1514	479	147.194000	1.992000	1.991000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
66.012000	1443995435.752773	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.552538	349	17093	66	304	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	7370.830409	612	32025	1505	540	136.921000	1.992000	2.318000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
67.013000	1443995436.752867	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	17327	66	235	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5667.439802	468	32493	1514	492	80.477000	1.997000	1.995000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
68.013000	1443995437.753087	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.901883	272	17599	66	321	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5613.574633	467	32960	1502	515	91.665000	1.990000	2.244000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
69.013000	1443995438.753252	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	17833	66	234	0.013000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5667.439802	468	33428	1514	468	78.907000	1.984000	1.993000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
70.013000	1443995439.753452	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	18072	66	239	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5667.287210	468	33896	1514	468	120.241000	1.998000	1.981000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
71.013000	1443995440.753767	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.834468	323	18395	66	292	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	6896.725364	573	34469	1504	549	71.956000	1.995000	2.210000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
