--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 10:59:19
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41174
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444129168.370657

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444129178.325129	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.094913	124	3720	70	118	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022111	0.026948	1952.726829	165	5220	1479	149	21.130000	125.692000	14.610000	N/A	N/A	0.001511	1071	14	0.001533	2	0	N/A	
11.002000	1444129179.324490	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.481399	506	4226	68	526	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035279	0.027207	8294.320505	685	5905	1514	725	8.850000	1.080000	4.074000	N/A	N/A	0.162359	1200	5	0.805752	2	0	N/A	
12.002000	1444129180.325444	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.930296	454	4680	69	436	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027497	0.027238	7368.999298	611	6516	1507	597	6.554000	1.164000	1.236000	N/A	N/A	0.002442	1307	13	0.013632	2	0	N/A	
13.002000	1444129181.325653	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.266152	431	5111	68	424	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023881	0.026917	7410.809656	612	7128	1514	598	8.083000	1.346000	1.331000	N/A	N/A	0.001510	1000	15	0.001523	2	0	N/A	
14.002000	1444129182.325732	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.516831	354	5465	69	430	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029084	0.027116	5800.653096	479	7607	1514	560	7.280000	0.554000	1.228000	N/A	N/A	0.001450	1266	15	0.001528	2	0	N/A	
15.002000	1444129183.325531	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.980804	520	5985	68	443	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045854	0.028474	8998.077334	746	8353	1507	621	10.460000	1.494000	1.331000	N/A	N/A	0.001581	1130	23	0.003021	2	0	N/A	
16.003000	1444129184.326128	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.794000	448	6433	69	524	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022935	0.028047	7374.492630	609	8962	1514	733	8.708000	1.051000	1.271000	N/A	N/A	0.001512	1153	13	0.001520	2	0	N/A	
17.003000	1444129185.326384	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.126591	461	6894	69	447	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030702	0.028245	7413.556322	616	9578	1504	603	8.407000	1.445000	1.311000	N/A	N/A	0.001515	1050	20	0.001543	2	1	N/A	
18.003000	1444129186.326540	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.843318	548	7442	68	510	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032014	0.028504	9179.509873	758	10336	1514	703	7.500000	0.913000	1.313000	N/A	N/A	0.001514	1047	21	0.001539	2	1	N/A	
19.003000	1444129187.326792	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.376080	417	7859	69	429	0.012000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024918	0.028275	7409.894101	615	10951	1506	644	9.247000	1.572000	1.336000	N/A	N/A	0.001514	1133	15	0.001524	2	1	N/A	
20.003000	1444129188.326725	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.864834	341	8200	68	337	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030946	0.028397	5534.073916	457	11408	1514	439	6.864000	1.287000	1.291000	N/A	N/A	0.001510	1230	13	0.001523	2	1	N/A	
21.004000	1444129189.327148	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.968505	539	8739	68	519	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039644	0.029054	9251.838740	764	12172	1514	744	8.233000	1.429000	1.271000	N/A	N/A	0.010557	1227	22	0.200474	2	1	N/A	
22.004000	1444129190.327373	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.529557	442	9181	69	448	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023667	0.028764	7400.433363	614	12786	1506	590	8.643000	1.354000	1.328000	N/A	N/A	0.001515	1066	15	0.001542	2	1	N/A	
23.004000	1444129191.327655	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.985260	451	9632	69	510	0.013000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033372	0.028993	7374.797815	609	13395	1514	710	7.103000	1.400000	1.305000	N/A	N/A	0.001507	1210	19	0.001523	2	1	N/A	
24.004000	1444129192.327410	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.989105	494	10126	68	436	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036760	0.029389	8912.778100	736	14131	1514	626	7.720000	1.295000	1.308000	N/A	N/A	0.001511	1086	23	0.001542	2	1	N/A	
25.004000	1444129193.328166	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.646290	484	10610	69	501	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022065	0.028993	7733.237709	642	14773	1506	709	9.316000	1.491000	1.356000	N/A	N/A	0.001511	1062	16	0.001539	2	1	N/A	
26.005000	1444129194.328039	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.382153	426	11036	68	449	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024125	0.028809	7410.962249	612	15385	1514	639	7.519000	1.371000	1.324000	N/A	N/A	0.001516	1000	14	0.001544	2	1	N/A	
27.005000	1444129195.328339	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.277993	494	11530	69	425	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025025	0.028642	8263.801996	686	16071	1506	599	8.338000	1.454000	1.362000	N/A	N/A	0.001868	1000	17	0.007554	2	1	N/A	
28.005000	1444129196.328690	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.349101	514	12044	68	555	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025987	0.028535	8356.120487	690	16761	1514	739	8.154000	0.978000	1.282000	N/A	N/A	0.001515	1055	18	0.001549	2	1	N/A	
29.005000	1444129197.328627	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.188818	436	12480	68	425	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031739	0.028642	7411.267434	612	17373	1514	598	7.709000	1.331000	1.347000	N/A	N/A	0.001894	1250	16	0.007569	2	1	N/A	
30.005000	1444129198.328911	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.257698	485	12965	69	542	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022340	0.028413	8184.606464	679	18052	1507	747	9.204000	1.060000	1.346000	N/A	N/A	0.001402	1071	14	0.001533	2	1	N/A	
31.005000	1444129199.329397	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.691916	516	13481	68	434	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024476	0.028260	8428.449355	696	18748	1514	593	6.597000	1.332000	1.293000	N/A	N/A	0.001514	1000	17	0.001550	2	1	N/A	
32.006000	1444129200.329205	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.932524	421	13902	69	463	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030641	0.028336	7415.692618	616	19364	1505	684	9.828000	1.487000	1.358000	N/A	N/A	0.001513	1235	16	0.001538	2	1	N/A	
33.006000	1444129201.329472	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.758446	444	14346	68	484	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024949	0.028214	7483.748894	618	19982	1514	653	7.136000	0.920000	1.276000	N/A	N/A	0.001513	1133	15	0.001534	2	1	N/A	
34.006000	1444129202.329663	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.684500	565	14911	69	481	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030564	0.028291	9139.988403	758	20740	1507	628	6.726000	1.162000	1.243000	N/A	N/A	0.001752	1105	19	0.006056	2	1	N/A	
35.006000	1444129203.329936	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.118442	464	15375	69	517	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038057	0.028611	7367.778558	612	21352	1505	706	9.388000	1.394000	1.342000	N/A	N/A	0.001513	1130	23	0.001532	3	1	N/A	
36.006000	1444129204.330128	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.059633	431	15806	69	415	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032258	0.028718	7399.060030	611	21963	1514	586	7.581000	1.494000	1.322000	N/A	N/A	0.001516	1222	18	0.001539	3	1	N/A	
37.007000	1444129205.330135	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.846736	483	16289	68	510	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040529	0.029069	8480.788598	704	22667	1506	751	8.966000	1.531000	1.369000	N/A	N/A	0.001513	1285	21	0.001528	3	1	N/A	
38.007000	1444129206.330375	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.004212	516	16805	69	452	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024247	0.028916	8162.175359	674	23341	1514	587	7.426000	1.458000	1.269000	N/A	N/A	0.001517	1125	16	0.001534	3	1	N/A	
39.007000	1444129207.330473	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.352519	449	17254	68	533	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037324	0.029130	7374.645222	609	23950	1514	709	6.576000	1.489000	1.205000	N/A	N/A	0.001438	1100	21	0.001538	3	1	N/A	
40.007000	1444129208.330758	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.037996	479	17733	69	445	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036332	0.029328	8048.646504	668	24618	1506	627	9.757000	1.187000	1.380000	N/A	N/A	0.001511	1130	22	0.001520	3	1	N/A	
41.007000	1444129209.331011	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.799921	488	18221	68	446	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027924	0.029298	8598.284860	710	25328	1514	658	7.215000	1.283000	1.291000	N/A	N/A	0.001512	1333	15	0.001531	3	1	N/A	
42.008000	1444129210.331006	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.797113	440	18661	69	496	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023545	0.029160	7380.291147	613	25941	1505	685	9.273000	1.167000	1.303000	N/A	N/A	0.002020	1000	15	0.009079	3	1	N/A	
43.008000	1444129211.331304	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.207923	475	19136	68	430	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027970	0.029130	7834.864345	647	26588	1514	599	7.705000	1.226000	1.339000	N/A	N/A	0.001517	1117	17	0.001543	3	1	N/A	
44.008000	1444129212.331223	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.609241	562	19698	69	567	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025483	0.029023	8747.978149	726	27314	1506	736	7.333000	1.322000	1.214000	N/A	N/A	0.001510	1058	17	0.001520	3	1	N/A	
45.008000	1444129213.331684	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.653859	410	20108	68	397	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037355	0.029221	7423.169652	613	27927	1514	603	9.789000	1.162000	1.336000	N/A	N/A	0.001517	1250	20	0.001543	3	1	N/A	
46.008000	1444129214.331593	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.066164	355	20463	69	428	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023713	0.029130	5516.983551	459	28386	1502	528	8.331000	1.244000	1.109000	N/A	N/A	0.001514	1200	10	0.001527	3	1	N/A	
47.009000	1444129215.332073	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.555315	564	21027	69	487	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038667	0.029359	9215.826899	761	29147	1514	637	7.547000	1.096000	1.216000	N/A	N/A	0.011198	1080	25	0.205589	3	1	N/A	
48.009000	1444129216.332252	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.393414	415	21442	68	459	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044374	0.029695	7435.377056	614	29761	1514	682	8.842000	1.220000	1.369000	N/A	N/A	0.001518	1111	27	0.001549	3	1	N/A	
49.009000	1444129217.332398	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.480667	450	21892	69	478	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023698	0.029557	7392.193365	614	30375	1505	665	7.318000	1.489000	1.278000	N/A	N/A	0.001511	1142	14	0.001527	3	1	N/A	
50.009000	1444129218.332386	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.457839	533	22425	69	423	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029405	0.029557	9263.893551	765	31140	1514	622	9.526000	1.487000	1.307000	N/A	N/A	0.001519	1052	19	0.001540	3	1	N/A	
51.009000	1444129219.332751	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.763634	428	22853	68	513	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030656	0.029588	7423.169652	613	31753	1514	718	7.590000	1.496000	1.313000	N/A	N/A	0.001871	1235	17	0.007570	3	1	N/A	
52.009000	1444129220.332997	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.581561	424	23277	68	424	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028016	0.029557	7407.452620	615	32368	1505	603	9.348000	1.491000	1.380000	N/A	N/A	0.001513	1117	17	0.001526	3	1	N/A	
53.010000	1444129221.333056	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.380352	560	23837	69	550	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019395	0.029344	8955.961791	743	33111	1506	748	9.925000	1.492000	1.348000	N/A	N/A	0.001515	1300	10	0.001538	4	1	N/A	
54.010000	1444129222.333333	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.530442	466	24303	69	436	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022889	0.029206	7629.627369	630	33741	1514	591	8.245000	1.280000	1.227000	N/A	N/A	0.001953	1058	17	0.009057	4	1	N/A	
55.010000	1444129223.333324	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.211646	352	24655	69	422	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031358	0.029237	5516.525773	459	34200	1502	546	8.566000	1.236000	1.344000	N/A	N/A	0.001412	1200	15	0.001526	5	1	N/A	
56.010000	1444129224.333206	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.695914	529	25184	68	444	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026154	0.029191	9263.740959	765	34965	1514	646	8.304000	1.159000	1.286000	N/A	N/A	0.001512	1000	14	0.001521	5	1	N/A	
57.010000	1444129225.333534	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.788385	363	25547	69	448	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029099	0.029191	5503.402814	458	35423	1502	577	8.843000	1.095000	1.323000	N/A	N/A	0.001514	1052	19	0.001538	5	1	N/A	
58.010000	1444129226.333726	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.757836	552	26099	69	448	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026444	0.029145	8973.052156	741	36164	1514	613	7.110000	1.310000	1.271000	N/A	N/A	0.001511	1076	14	0.001522	5	1	N/A	
59.011000	1444129227.333828	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.995331	470	26569	68	563	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029557	0.029145	7628.406629	633	36797	1506	746	10.005000	1.378000	1.327000	N/A	N/A	0.001785	1090	21	0.007569	5	1	N/A	
60.011000	1444129228.334130	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.022004	429	26998	69	421	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022523	0.029054	7411.114841	612	37409	1514	592	9.453000	1.204000	1.335000	N/A	N/A	0.001515	1181	11	0.001536	5	1	N/A	
61.011000	1444129229.334518	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.550462	344	27342	68	320	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029359	0.029054	5520.035401	459	37868	1503	451	8.217000	0.879000	1.398000	N/A	N/A	0.001515	1111	18	0.001535	5	1	N/A	
62.011000	1444129230.334286	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.361248	527	27869	68	525	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025040	0.029008	9263.893551	765	38633	1514	747	8.502000	1.491000	1.305000	N/A	N/A	0.001514	1200	10	0.001524	5	1	N/A	
63.011000	1444129231.334996	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.303812	241	28110	70	286	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026276	0.028962	3665.425581	306	38939	1497	367	9.602000	1.509000	1.344000	N/A	N/A	0.001513	1058	17	0.001546	5	1	N/A	
64.012000	1444129232.334762	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.793115	430	28540	68	366	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031739	0.028993	7411.114841	612	39551	1514	515	8.082000	1.584000	1.304000	N/A	N/A	0.001523	1272	11	0.001535	5	1	N/A	
65.012000	1444129233.334888	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.000671	424	28964	69	415	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048860	0.029252	7411.114841	612	40163	1514	601	7.423000	1.458000	1.269000	N/A	N/A	0.001519	1470	18	0.001543	5	1	N/A	
66.012000	1444129234.335503	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.505112	448	29412	69	521	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034211	0.029328	7375.713370	612	40775	1506	720	7.743000	1.497000	1.352000	N/A	N/A	0.010357	1043	22	0.204890	5	1	N/A	
67.012000	1444129235.335491	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.939482	450	29862	69	371	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033372	0.029405	7374.645222	609	41384	1514	510	6.857000	1.002000	1.234000	N/A	N/A	0.001513	1150	20	0.001522	5	1	N/A	
68.012000	1444129236.335834	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.835780	439	30301	69	494	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031587	0.029420	7386.700034	610	41994	1514	678	7.184000	1.502000	1.288000	N/A	N/A	0.001517	1062	16	0.001537	5	1	N/A	
69.013000	1444129237.336088	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.219184	457	30758	69	464	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040452	0.029603	7370.830409	612	42606	1505	613	9.505000	1.486000	1.289000	N/A	N/A	0.001514	1217	23	0.001533	5	1	N/A	
70.013000	1444129238.335963	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.170019	338	31096	69	355	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037233	0.029695	5534.226508	457	43063	1514	487	8.082000	1.663000	1.305000	N/A	N/A	0.001517	1000	20	0.001539	5	1	N/A	
