--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 16:50:28
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46790
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444150238.402613

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
27.005000	1444150265.367373	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.601733	266	3815	70	280	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142216	0.116321	3632.923368	300	4099	1514	312	3.157000	1.280000	0.619000	N/A	N/A	0.020712	1034	30	0.201772	1	0	N/A	
28.005000	1444150266.367252	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.131504	42	3857	68	42	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.116413	581.255531	48	4147	1514	48	5.078000	1.525000	1.108000	N/A	N/A	0.153003	1500	4	0.607452	1	0	N/A	
29.005000	1444150267.367924	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.035585	91	3948	71	91	0.019000	0.006000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097980	0.115040	1150.395215	95	4242	1514	95	2.751000	0.546000	0.399000	N/A	N/A	0.008374	1103	29	0.200520	1	0	N/A	
30.005000	1444150268.367664	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.343547	142	4090	69	142	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.114872	1804.254280	151	4393	1493	151	3.366000	0.556000	0.576000	N/A	N/A	0.714592	2000	2	1.427679	1	0	N/A	
31.006000	1444150269.368257	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.813196	107	4197	73	107	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081622	0.113239	1248.970000	106	4499	1473	105	12.129000	0.715000	19.413000	N/A	N/A	0.070236	1050	19	1.003985	2	0	N/A	
32.006000	1444150270.368088	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.516129	115	4312	70	115	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.114139	1501.663259	124	4623	1514	124	3.020000	0.658000	0.476000	N/A	N/A	0.024600	1222	10	0.200983	2	0	N/A	
33.006000	1444150271.368438	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.091067	263	4575	70	216	0.017000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122684	0.114399	3305.917539	273	4896	1514	227	3.020000	0.511000	0.503000	N/A	N/A	0.043671	1052	19	0.215861	2	0	N/A	
34.006000	1444150272.368576	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.816065	144	4719	70	182	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144063	0.115070	1804.406873	149	5045	1514	187	3.189000	1.054000	0.522000	N/A	N/A	0.073746	1285	13	0.603698	2	0	N/A	
35.006000	1444150273.369020	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.117832	30	4749	71	39	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104022	0.114475	363.307596	30	5075	1514	38	2.788000	0.618000	0.649000	N/A	N/A	0.008908	1148	27	0.201139	2	0	N/A	
36.007000	1444150274.368916	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.726524	13	4762	74	13	0.021000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160573	0.115574	157.429731	13	5088	1514	13	2.237000	0.654000	0.721000	N/A	N/A	0.024554	1055	19	0.204025	2	0	N/A	
37.007000	1444150275.368935	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.096286	146	4908	72	146	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.277764	0.116092	1795.251320	152	5240	1476	152	4.133000	0.840000	0.648000	N/A	N/A	0.288252	1400	5	1.425405	2	0	N/A	
38.007000	1444150276.369378	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.932279	101	5009	70	101	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112415	0.115986	1295.663320	107	5347	1514	107	3.227000	0.807000	0.582000	N/A	N/A	0.016843	1187	16	0.208023	2	0	N/A	
39.007000	1444150277.369486	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.293863	23	5032	72	23	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134907	0.116382	278.527177	23	5370	1514	23	2.480000	0.599000	0.584000	N/A	N/A	0.063842	1230	13	0.611432	2	0	N/A	
40.007000	1444150278.369565	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.530900	380	5412	69	319	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.233329	0.116947	4916.379284	406	5776	1514	342	3.208000	0.234000	0.481000	N/A	N/A	0.051588	1250	4	0.201797	2	0	N/A	
41.008000	1444150279.370374	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.254067	132	5544	71	193	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093539	0.115345	1840.723899	152	5928	1514	216	3.930000	0.861000	0.747000	N/A	N/A	0.042448	1150	39	1.426723	2	0	N/A	
42.008000	1444150280.370101	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.704611	148	5692	73	148	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090350	0.114719	1792.199469	148	6076	1514	148	2.397000	0.437000	0.389000	N/A	N/A	0.001510	1000	15	0.001524	2	0	N/A	
43.008000	1444150281.370269	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.580340	93	5785	70	93	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155034	0.115482	1235.236671	102	6178	1514	102	2.942000	0.713000	0.697000	N/A	N/A	0.037478	1176	17	0.213172	2	0	N/A	
44.008000	1444150282.370532	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.700369	97	5882	69	97	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160710	0.116565	1295.663320	107	6285	1514	107	3.320000	1.039000	0.786000	N/A	N/A	0.036112	1217	22	0.212321	2	0	N/A	
45.008000	1444150283.370620	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5882	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.122944	0.116688	0.000000	0	6285	N/A	0	N/A	N/A	N/A	N/A	N/A	0.056300	1363	11	0.604187	2	0	255	
46.009000	1444150284.370655	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.246467	294	6176	73	262	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.116932	3603.167821	301	6586	1496	269	4.960000	0.280000	0.865000	N/A	N/A	0.000000	0	1	N/A	2	0	N/A	
47.009000	1444150285.371110	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.016938	61	6237	71	93	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104282	0.116642	738.700522	61	6647	1514	93	4.174000	0.742000	0.916000	N/A	N/A	0.102187	1125	16	1.426467	2	0	N/A	
48.009000	1444150286.371447	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.760735	123	6360	70	123	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126576	0.116962	1537.827692	127	6774	1514	127	3.231000	0.627000	0.749000	N/A	N/A	0.007088	1115	26	0.146477	2	0	N/A	
49.009000	1444150287.371524	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.400525	141	6501	69	141	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170721	0.118107	1816.461684	150	6924	1514	150	3.264000	0.517000	0.404000	N/A	N/A	0.051597	1035	28	0.606315	2	0	N/A	
50.009000	1444150288.371689	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.642232	123	6624	69	123	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.117466	1574.297311	130	7054	1514	130	2.985000	0.346000	0.480000	N/A	N/A	0.019395	1090	11	0.198240	2	0	N/A	
51.010000	1444150289.371906	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.680197	65	6689	70	65	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119037	0.117496	871.898556	72	7126	1514	72	3.438000	0.936000	0.918000	N/A	N/A	0.016390	1357	14	0.200852	2	0	N/A	
52.010000	1444150290.371997	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.984497	131	6820	70	131	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121937	0.117542	1598.406934	132	7258	1514	132	2.907000	0.404000	0.474000	N/A	N/A	0.143734	1222	9	0.672448	2	0	N/A	
53.010000	1444150291.372225	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.907285	113	6933	70	113	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163030	0.118061	1416.821802	117	7375	1514	117	2.927000	0.741000	0.467000	N/A	N/A	0.047556	1153	13	0.202143	2	0	N/A	
54.010000	1444150292.372611	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.619953	279	7212	71	263	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111698	0.117908	3572.344127	298	7673	1498	287	4.293000	1.006000	0.823000	N/A	N/A	0.044627	1157	18	0.610224	2	0	N/A	
55.010000	1444150293.373100	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.007660	260	7472	70	255	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111423	0.117664	3342.387158	276	7949	1514	267	3.192000	1.421000	0.577000	N/A	N/A	0.020833	1187	32	0.204009	2	0	N/A	
56.011000	1444150294.372905	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.091311	42	7514	71	63	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113910	0.117588	508.606220	42	7991	1514	62	3.726000	0.496000	0.634000	N/A	N/A	0.001516	1000	18	0.001538	2	0	N/A	
57.011000	1444150295.373205	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.298990	99	7613	74	99	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135914	0.118015	1198.767052	99	8090	1514	99	2.354000	0.453000	0.433000	N/A	N/A	0.010958	1090	23	0.200565	2	0	N/A	
58.011000	1444150296.373147	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.599414	137	7750	70	137	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074999	0.117817	1695.303201	140	8230	1514	140	3.283000	0.590000	0.680000	N/A	N/A	0.476597	2000	3	1.426755	2	0	N/A	
59.011000	1444150297.373739	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.351695	140	7890	69	140	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140416	0.118397	1816.461684	150	8380	1514	150	3.335000	0.654000	0.481000	N/A	N/A	0.027168	1033	30	0.204074	2	0	N/A	
60.011000	1444150298.373677	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.327158	71	7961	71	71	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.118030	847.666860	70	8450	1514	70	2.886000	0.602000	0.585000	N/A	N/A	0.079259	1375	7	0.623439	2	0	N/A	
61.012000	1444150299.374007	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.345286	281	8242	70	253	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137242	0.118336	3608.508560	298	8748	1514	270	3.218000	0.749000	0.715000	N/A	N/A	0.034101	1105	19	0.610698	2	0	N/A	
62.012000	1444150300.374169	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.168462	71	8313	70	99	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.118336	859.797967	71	8819	1514	99	3.339000	0.313000	0.622000	N/A	N/A	0.032069	1307	14	0.203405	2	0	N/A	
63.012000	1444150301.374639	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.746300	68	8381	71	68	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110263	0.118122	823.480941	68	8887	1514	68	2.604000	0.650000	0.562000	N/A	N/A	0.024418	1080	25	0.203874	2	0	N/A	
64.012000	1444150302.374399	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8381	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.160482	0.118458	0.000000	0	8887	N/A	0	N/A	N/A	N/A	N/A	N/A	0.136986	1250	12	1.425937	2	0	255	
65.012000	1444150303.374463	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8381	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.118625	0.000000	0	8887	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
66.013000	1444150304.374660	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8381	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.118717	0.000000	0	8887	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
67.013000	1444150305.374865	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8381	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.118717	0.000000	0	8887	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
68.013000	1444150306.375061	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8381	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.118809	0.000000	0	8887	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
69.013000	1444150307.375267	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8381	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.118809	0.000000	0	8887	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
70.013000	1444150308.375479	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.974120	15	8396	74	13	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.118809	181.646168	15	8902	1514	13	2.296000	0.733000	0.913000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
