--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 21:05:57
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43911
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443992765.506632

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.014000	1443992836.478308	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.425398	495	27928	71	389	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109577	0.101535	6357.921079	528	29593	1505	411	2.007000	0.231000	0.337000	N/A	N/A	0.032990	1000	24	0.203150	1	0	N/A	
72.014000	1443992837.479489	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	362.102115	643	28571	70	713	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093020	0.101306	8100.833155	669	30262	1514	753	1.541000	0.181000	0.260000	N/A	N/A	0.013062	1000	80	0.201876	1	0	N/A	
73.014000	1443992838.479327	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	406.582842	716	29287	71	711	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094745	0.101215	9033.631397	748	31010	1510	741	2.053000	0.178000	0.310000	N/A	N/A	0.009463	1000	47	0.204402	1	0	N/A	
74.014000	1443992839.479945	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.436354	543	29830	70	499	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108692	0.101398	7256.080813	601	31611	1509	558	2.266000	0.525000	0.421000	N/A	N/A	0.005287	1000	90	0.202841	1	0	N/A	
75.015000	1443992840.480091	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.943754	580	30410	70	664	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077395	0.100848	7210.608234	598	32209	1507	681	1.849000	0.267000	0.283000	N/A	N/A	0.003977	1000	62	0.194602	2	0	N/A	
76.015000	1443992841.479414	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.756066	139	30549	70	126	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103565	0.100864	1816.614277	150	32359	1514	135	1.599000	0.356000	0.407000	N/A	N/A	0.014618	1000	29	0.202124	2	0	N/A	
77.015000	1443992842.479780	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.602741	439	30988	71	389	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093631	0.100742	5401.165807	446	32805	1514	397	1.403000	0.166000	0.211000	N/A	N/A	0.008117	1000	56	0.203791	2	0	N/A	
78.015000	1443992843.479588	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.532212	144	31132	72	131	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155904	0.101032	1804.254280	149	32954	1514	132	1.340000	0.121000	0.186000	N/A	N/A	0.028309	1000	29	0.200600	2	0	N/A	
79.015000	1443992844.480432	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.684225	423	31555	71	482	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103381	0.101062	5420.392468	451	33405	1502	513	1.820000	0.569000	0.320000	N/A	N/A	0.015350	1000	55	0.203943	2	0	N/A	
80.016000	1443992845.480391	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.911039	430	31985	71	361	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088534	0.100925	5412.915433	447	33852	1514	374	1.377000	0.249000	0.255000	N/A	N/A	0.029493	1000	34	0.578876	2	0	N/A	
81.016000	1443992846.480464	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.704672	408	32393	70	398	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120685	0.101123	5437.177648	449	34301	1514	443	2.001000	0.151000	0.325000	N/A	N/A	0.020122	1024	41	0.204935	2	0	N/A	
82.016000	1443992847.481503	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.426740	438	32831	71	525	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089816	0.100894	5410.931730	450	34751	1503	534	1.871000	0.592000	0.286000	N/A	N/A	0.006639	1000	68	0.199856	2	0	N/A	
83.016000	1443992848.481055	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.466872	545	33376	70	431	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127415	0.101138	7254.097110	599	35350	1514	481	1.585000	0.147000	0.291000	N/A	N/A	0.018146	1000	46	0.202900	2	0	N/A	
84.016000	1443992849.481575	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	464.156011	824	34200	70	887	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093493	0.101001	11152.989288	924	36274	1509	975	1.857000	0.456000	0.329000	N/A	N/A	0.012277	1000	69	0.203043	3	0	N/A	
85.016000	1443992850.482496	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.550920	258	34458	70	306	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076846	0.100345	3366.649373	278	36552	1514	339	1.633000	0.313000	0.347000	N/A	N/A	0.003242	1012	82	0.200510	3	0	N/A	
86.017000	1443992851.481462	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	472.029786	841	35299	70	799	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108524	0.100406	10847.804193	899	37451	1508	863	2.147000	0.232000	0.398000	N/A	N/A	0.022516	1000	28	0.204027	3	0	N/A	
87.017000	1443992852.482002	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.046175	283	35582	71	347	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084277	0.100192	3621.021149	299	37750	1514	362	1.560000	0.342000	0.271000	N/A	N/A	0.009984	1000	44	0.203599	3	0	N/A	
88.017000	1443992853.482409	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.216224	437	36019	70	416	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079821	0.099857	5412.915433	447	38197	1514	425	1.519000	0.240000	0.228000	N/A	N/A	0.004637	1000	55	0.204165	3	0	N/A	
89.017000	1443992854.482403	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.340648	555	36574	70	509	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099277	0.099857	7230.750450	600	38797	1506	550	1.763000	0.195000	0.285000	N/A	N/A	0.011301	1000	56	0.202548	3	0	N/A	
90.017000	1443992855.482055	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.045351	164	36738	70	231	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.099887	2131.260109	176	38973	1514	248	1.685000	0.518000	0.394000	N/A	N/A	0.008447	1000	26	0.199447	3	0	N/A	
91.018000	1443992856.482961	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.439192	404	37142	70	404	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097278	0.099841	5110.324412	422	39395	1514	422	1.494000	0.254000	0.255000	N/A	N/A	0.018620	1000	68	0.203883	3	0	N/A	
92.018000	1443992857.482398	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.641285	286	37428	70	231	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104099	0.099872	3620.868557	299	39694	1514	245	1.486000	0.148000	0.238000	N/A	N/A	0.016625	1000	38	0.201386	3	0	N/A	
93.018000	1443992858.482930	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.539354	308	37736	73	292	0.008000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112491	0.099994	3761.711478	314	40008	1497	298	1.975000	0.206000	0.330000	N/A	N/A	0.018589	1000	45	0.201900	3	0	N/A	
94.018000	1443992859.483088	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.394726	533	38269	69	604	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104587	0.100040	7096.469008	586	40594	1514	656	1.551000	0.174000	0.267000	N/A	N/A	0.018976	1000	41	0.203603	3	0	N/A	
95.018000	1443992860.483258	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	357.509079	628	38897	71	537	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091586	0.099933	7887.661367	654	41248	1507	567	1.639000	0.555000	0.273000	N/A	N/A	0.004882	1000	49	0.200485	3	0	N/A	
96.019000	1443992861.484260	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.992065	500	39397	70	517	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110843	0.100131	6587.267678	544	41792	1514	543	1.590000	0.170000	0.291000	N/A	N/A	0.007276	1010	93	0.204355	3	0	N/A	
97.019000	1443992862.483099	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.772881	47	39444	68	121	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099277	0.100131	549.928282	47	41839	1462	135	1.939000	0.662000	0.492000	N/A	N/A	0.000807	1000	14	0.000810	3	0	N/A	
98.019000	1443992863.483866	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	39444	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.079669	0.099918	0.000000	0	41839	N/A	0	N/A	N/A	N/A	N/A	N/A	0.015815	1000	40	0.202211	3	0	255	
