--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 14:12:21
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39812
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443967948.942948

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443967958.901125	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.396680	391	3477	66	374	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.020905	780	6513	1514	762	54.894000	1.333000	1.323000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.002000	1443967959.901282	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.245277	356	3833	66	352	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7507.248146	623	7136	1506	584	79.791000	1.306000	1.497000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.002000	1443967960.901109	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	4225	66	373	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	7916	1514	780	57.107000	1.329000	1.324000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1443967961.902154	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.726463	355	4580	66	372	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7510.452589	624	8540	1504	621	81.247000	1.326000	1.503000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1443967962.902050	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.703940	384	4964	66	373	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9227.423933	762	9302	1514	780	58.320000	1.321000	1.322000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1443967963.902328	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.059053	367	5331	66	429	0.011000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7719.809565	641	9943	1505	703	83.051000	1.319000	1.478000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.003000	1443967964.902327	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	5723	66	358	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.326090	780	10723	1514	772	59.626000	1.322000	1.325000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.003000	1443967965.902587	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.192389	354	6077	66	334	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7508.621479	623	11346	1506	547	71.682000	1.335000	1.480000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1443967966.902739	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.199652	330	6407	66	375	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7955.870235	657	12003	1514	741	60.883000	1.325000	1.321000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1443967967.902971	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.029267	420	6827	66	397	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9003.265481	747	12750	1506	707	81.833000	1.335000	1.483000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.003000	1443967968.903151	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.998901	394	7221	66	360	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	13530	1514	753	60.419000	1.328000	1.324000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.004000	1443967969.903408	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.948820	435	7656	66	446	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9384.136479	778	14308	1508	756	92.245000	1.300000	1.487000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.004000	1443967970.903794	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.441725	338	7994	66	374	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8198.797571	677	14985	1514	766	56.405000	1.315000	1.324000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
23.004000	1443967971.903925	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.283639	411	8405	66	405	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8755.455184	726	15711	1507	711	89.954000	1.302000	1.491000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
24.004000	1443967972.903853	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.877865	390	8795	66	378	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	16491	1514	774	55.297000	1.321000	1.323000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
25.004000	1443967973.903908	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.535783	438	9233	66	396	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9401.226844	780	17271	1506	709	96.155000	3.440000	1.483000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
26.005000	1443967974.904804	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.172094	347	9580	66	397	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8415.936766	695	17966	1514	778	51.925000	1.335000	1.336000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
27.005000	1443967975.904109	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.280831	368	9948	66	366	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8586.535234	709	18675	1514	718	96.574000	1.336000	1.336000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
28.005000	1443967976.904562	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.684378	425	10373	66	420	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9404.126102	780	19455	1507	756	50.553000	1.332000	1.489000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
29.005000	1443967977.904774	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.383068	271	10644	66	194	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5624.713889	468	19923	1502	395	83.257000	1.299000	1.331000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
30.005000	1443967978.904582	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.348247	317	10961	66	432	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	20547	1514	720	50.060000	1.324000	1.467000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
31.005000	1443967979.904253	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.589312	39	11000	66	39	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007080	0.000046	894.161809	75	20622	1490	75	69.348000	5.768000	2.279000	N/A	N/A	0.393494	1000	1	0.393494	3	0	N/A	
32.006000	1443967980.905028	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.616230	423	11423	66	397	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	9398.174993	778	21400	1510	778	50.327000	1.340000	1.334000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
33.006000	1443967981.905380	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.278603	404	11827	66	385	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	9445.936460	780	22180	1514	780	97.306000	1.345000	1.336000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
34.006000	1443967982.905273	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.016968	437	12264	66	314	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9398.632771	779	22959	1508	632	140.129000	1.325000	1.332000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
35.006000	1443967983.905756	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.786615	333	12597	66	453	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8077.028718	667	23626	1514	769	54.208000	1.338000	1.544000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
36.006000	1443967984.905908	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.185125	383	12980	66	384	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8924.985504	737	24363	1514	780	94.451000	1.338000	1.330000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
37.006000	1443967985.906178	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.377117	432	13412	66	456	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9388.714255	779	25142	1506	776	74.925000	1.338000	1.487000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
38.007000	1443967986.906230	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.585864	397	13809	66	377	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9445.631275	780	25922	1514	780	78.701000	1.335000	1.339000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
39.007000	1443967987.906378	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.739494	391	14200	66	382	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8364.970855	694	26616	1506	620	93.633000	1.337000	1.531000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
40.007000	1443967988.906920	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.467055	357	14557	66	374	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8598.284860	710	27326	1514	780	60.427000	1.307000	1.337000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
41.007000	1443967989.906685	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.964080	435	14992	66	449	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9392.681661	779	28105	1507	777	74.780000	1.340000	1.469000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
42.007000	1443967990.906806	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.517716	395	15387	66	375	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9445.478683	780	28885	1514	780	67.795000	1.336000	1.336000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
43.007000	1443967991.907320	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.404675	415	15802	66	376	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8937.345500	741	29626	1507	620	82.895000	1.340000	1.522000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
44.008000	1443967992.907494	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.786615	333	16135	66	375	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8016.602069	662	30288	1514	780	61.572000	1.322000	1.334000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
45.008000	1443967993.907268	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.498154	436	16571	66	449	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9398.632771	779	31067	1508	776	77.442000	1.334000	1.477000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
46.008000	1443967994.907690	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	16964	66	376	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9445.631275	780	31847	1514	780	66.565000	1.334000	1.333000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
47.008000	1443967995.907947	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.805414	429	17393	66	416	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9380.016480	778	32625	1507	725	61.517000	1.338000	1.479000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
48.008000	1443967996.907933	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.469283	321	17714	66	329	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7581.102939	626	33251	1514	676	74.850000	1.395000	1.335000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
49.008000	1443967997.907722	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.435957	273	17987	66	287	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	5698.873867	474	33725	1503	466	46.985000	1.329000	1.539000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
50.009000	1443967998.908456	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	18379	66	376	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9372.692038	774	34499	1514	780	74.425000	1.334000	1.332000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
51.009000	1443967999.908266	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	18729	66	367	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7506.332591	623	35122	1506	621	56.685000	1.336000	1.510000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
52.009000	1443968000.908768	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.638752	399	19128	66	378	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9445.631275	780	35902	1514	780	80.970000	1.341000	1.335000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
53.009000	1443968001.908802	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.393872	343	19471	66	367	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7362.437819	611	36513	1506	620	49.704000	1.339000	1.509000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
54.009000	1443968002.909249	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.818628	244	19715	66	226	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	5813.165685	480	36993	1514	468	74.769000	1.357000	1.335000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
55.010000	1443968003.908737	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.071352	350	20065	66	363	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7505.569628	623	37616	1506	621	53.420000	1.331000	1.487000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
56.010000	1443968004.909471	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.570605	397	20462	66	379	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9445.631275	780	38396	1514	780	78.821000	1.343000	1.336000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
57.010000	1443968005.909486	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	20812	66	125	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	239	0	6	0.000000	0.000015	7509.079257	623	39019	1506	621	50.073000	1.331000	1.498000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
58.010000	1443968006.909682	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	319	21131	66	194	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	0	6	0.000000	0.000015	7556.840724	624	39643	1514	655	79.850000	1.334000	1.332000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
59.010000	1443968007.909595	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.790155	429	21560	66	389	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	364	0	6	0.000000	0.000015	9404.889065	780	40423	1507	746	56.263000	1.337000	1.478000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
60.010000	1443968008.910263	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.935209	320	21880	66	303	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	38	6	0.000000	0.000015	7556.535539	624	41047	1514	624	81.888000	1.338000	1.340000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
61.011000	1443968009.910103	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.779351	357	22237	66	407	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	38	6	0.000000	0.000015	7694.174017	639	41686	1505	673	54.067000	1.335000	1.486000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
62.011000	1443968010.910450	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.234565	80	22317	66	87	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	364	38	6	0.000000	0.000015	1882.076479	157	41843	1498	157	64.851000	5.607000	1.768000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
63.011000	1443968011.909823	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22317	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	364	38	N/A	0.000000	0.000015	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	3	0	255	
64.011000	1443968012.909811	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22317	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	364	38	N/A	0.000000	0.000015	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	3	0	255	
