--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 17:40:13
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38812
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443807620.110630

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
20.003000	1443807640.062393	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.595019	584	8069	66	596	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	114	25	6	0.000000	0.000000	13173.314615	1091	15127	1509	1088	37.056000	0.827000	0.867000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.003000	1443807641.063680	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.337443	245	8314	66	232	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	114	25	6	0.000000	0.000000	5655.690176	467	15594	1514	468	61.257000	0.800000	0.791000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.003000	1443807642.062735	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.113834	585	8899	66	594	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	114	25	6	0.000000	0.000000	13174.840541	1091	16685	1509	1088	36.096000	0.799000	0.860000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
23.004000	1443807643.064102	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.818628	244	9143	66	232	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	114	25	6	0.000000	0.000000	5667.897580	468	17153	1514	468	63.241000	0.803000	0.795000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
24.004000	1443807644.063142	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.700797	588	9731	66	598	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	114	25	6	0.000000	0.000000	13177.892392	1092	18245	1508	1089	35.869000	0.798000	0.863000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
25.004000	1443807645.064393	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.059145	163	9894	66	155	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	114	25	6	0.000000	0.000000	3778.649251	312	18557	1514	312	60.872000	0.803000	0.795000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
26.004000	1443807646.063503	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.404340	667	10561	66	674	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	114	25	6	0.000000	0.000000	15057.832575	1247	19804	1509	1245	39.715000	0.799000	0.854000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
27.004000	1443807647.063414	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.477432	35	10596	66	76	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	114	25	6	0.000000	0.000000	743.018891	63	19867	1474	73	56.643000	4.411000	1.589000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
28.004000	1443807648.064879	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.446760	345	10941	66	323	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	114	25	6	0.000000	0.000000	7509.384442	622	20489	1509	1	0.020000	4.136000	0.004000	N/A	N/A	0.000000	0	0	N/A	623	0	N/A	
29.005000	1443807649.063465	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.898923	68	11009	66	90	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	114	25	6	0.000000	0.000000	1596.575823	133	20622	1500	131	40.776000	3.452000	1.402000	N/A	N/A	0.000000	0	0	N/A	623	0	N/A	
30.005000	1443807650.064208	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.802118	664	11673	66	628	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	114	25	6	0.000000	0.000000	15063.936277	1246	21868	1511	1246	38.489000	0.802000	0.797000	N/A	N/A	0.000000	0	0	N/A	623	0	N/A	
31.005000	1443807651.065376	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.118442	487	12160	66	465	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	114	25	6	0.000000	0.000000	11323.892941	935	22803	1514	935	78.152000	0.797000	0.794000	N/A	N/A	0.000000	0	0	N/A	623	2	N/A	
32.005000	1443807652.065576	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.938414	668	12828	66	508	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	308	25	6	0.000000	0.000000	15065.462203	1247	24050	1510	1247	39.788000	0.803000	0.875000	N/A	N/A	0.000000	0	0	N/A	623	2	N/A	
33.005000	1443807653.065357	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.542467	330	13158	66	328	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	308	25	6	0.000000	0.000000	7536.545915	626	24676	1505	617	70.606000	0.798000	0.794000	N/A	N/A	0.000000	0	0	N/A	624	2	N/A	
34.006000	1443807654.065314	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.918119	661	13819	66	644	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	308	25	6	0.000000	0.000000	15076.143681	1245	25921	1514	1249	38.692000	0.806000	0.863000	N/A	N/A	0.000000	0	0	N/A	624	2	N/A	
35.006000	1443807655.066106	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.917142	272	14091	66	284	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	308	25	6	0.000000	0.000000	5906.857509	491	26412	1503	466	73.357000	4.484000	9.113000	N/A	N/A	0.000000	0	0	N/A	624	2	N/A	
36.006000	1443807656.065613	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.756493	638	14729	66	659	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	308	25	6	0.000000	0.000000	14831.995605	1225	27637	1514	1254	38.899000	0.784000	0.795000	N/A	N/A	0.000000	0	0	N/A	624	2	N/A	
37.006000	1443807657.066667	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.213599	193	14922	66	154	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	308	25	6	0.000000	0.000000	3737.754448	312	27949	1497	251	48.701000	0.977000	1.086000	N/A	N/A	0.000000	0	0	N/A	624	2	N/A	
38.006000	1443807658.065582	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.650716	634	15556	66	636	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	308	25	6	0.000000	0.000000	15111.239967	1248	29197	1514	1298	43.193000	0.798000	0.796000	N/A	N/A	0.000000	0	0	N/A	624	2	N/A	
39.007000	1443807659.065860	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.817438	179	15735	66	199	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	308	25	6	0.000000	0.000000	3318.582720	277	29474	1497	258	42.476000	0.799000	1.069000	N/A	N/A	0.000000	0	0	N/A	624	2	N/A	
40.007000	1443807660.067662	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.507309	628	16363	66	630	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	308	25	6	0.000000	0.000000	14955.595569	1235	30709	1514	1265	43.880000	0.799000	0.800000	N/A	N/A	0.000000	0	0	N/A	624	2	N/A	
41.007000	1443807661.067524	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.704733	139	16502	67	143	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	308	25	6	0.000000	0.000000	2399.060030	201	30910	1492	185	37.641000	0.798000	1.162000	N/A	N/A	0.000000	0	0	N/A	624	2	N/A	
42.007000	1443807662.066271	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.962432	555	17057	66	528	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	308	25	6	0.000000	0.000000	13222.144230	1092	32002	1514	1092	40.565000	0.791000	0.798000	N/A	N/A	0.000000	0	0	N/A	624	2	N/A	
43.007000	1443807663.066312	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.953825	166	17223	66	198	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	308	25	6	0.000000	0.000000	3094.576861	259	32261	1493	269	35.905000	0.800000	1.025000	N/A	N/A	0.000000	0	0	N/A	624	2	N/A	
44.007000	1443807664.067704	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.634297	471	17694	66	450	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	308	25	6	0.000000	0.000000	11334.574419	936	33197	1514	936	38.773000	0.796000	0.796000	N/A	N/A	0.000000	0	0	N/A	624	2	N/A	
45.008000	1443807665.066806	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.117893	208	17902	66	196	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	308	25	6	0.000000	0.000000	4027.680288	336	33533	1498	272	33.398000	0.790000	1.009000	N/A	N/A	0.000000	0	0	N/A	624	2	N/A	
46.008000	1443807666.068253	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.340068	514	18416	66	525	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	308	25	6	0.000000	0.000000	12279.122288	1014	34547	1514	1084	41.654000	0.796000	0.795000	N/A	N/A	0.000000	0	0	N/A	624	2	N/A	
47.008000	1443807667.067126	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.546190	205	18621	66	235	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	308	25	6	0.000000	0.000000	4042.786950	337	34884	1499	337	31.409000	0.795000	0.984000	N/A	N/A	0.000000	0	0	N/A	624	2	N/A	
48.008000	1443807668.068995	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.259621	529	19150	66	479	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	308	25	6	0.000000	0.000000	12630.085147	1043	35927	1514	1004	43.117000	0.795000	0.799000	N/A	N/A	0.000000	0	0	N/A	624	2	N/A	
49.008000	1443807669.067507	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	94.758446	177	19327	66	235	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	308	25	6	0.000000	0.000000	3390.453810	283	36210	1497	322	26.728000	0.794000	0.986000	N/A	N/A	0.000000	0	0	N/A	624	2	N/A	
50.009000	1443807670.069259	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.677114	454	19781	66	378	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	308	25	6	0.000000	0.000000	10875.270852	898	37108	1514	821	40.786000	0.796000	0.798000	N/A	N/A	0.000000	0	0	N/A	624	2	N/A	
51.009000	1443807671.067841	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.785302	196	19977	66	256	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	308	25	6	0.000000	0.000000	3824.732200	319	37427	1498	396	28.809000	0.797000	0.941000	N/A	N/A	0.000000	0	0	N/A	624	2	N/A	
52.009000	1443807672.069459	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.274148	476	20453	66	455	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	308	25	6	0.000000	0.000000	11322.367016	935	38362	1514	935	44.272000	0.781000	0.793000	N/A	N/A	0.000000	0	0	N/A	624	2	N/A	
53.009000	1443807673.068259	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.770775	249	20702	66	251	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	308	25	6	0.000000	0.000000	5099.185156	424	38786	1503	387	29.514000	0.794000	0.976000	N/A	N/A	0.000000	0	0	N/A	624	2	N/A	
54.009000	1443807674.070044	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.258889	476	21178	66	455	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	308	25	6	0.000000	0.000000	11334.574419	936	39722	1514	936	45.025000	0.800000	0.796000	N/A	N/A	0.000000	0	0	N/A	624	2	N/A	
55.010000	1443807675.068856	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.727958	266	21444	66	292	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	308	25	6	0.000000	0.000000	5456.862087	454	40176	1502	469	31.267000	0.798000	0.930000	N/A	N/A	0.000000	0	0	N/A	624	2	N/A	
56.010000	1443807676.070499	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.823481	477	21921	66	428	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	308	25	6	0.000000	0.000000	11336.100345	936	41112	1514	882	45.303000	0.784000	0.790000	N/A	N/A	0.000000	0	0	N/A	624	2	N/A	
57.010000	1443807677.069192	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.088107	261	22182	66	319	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	308	25	6	0.000000	0.000000	5405.285806	450	41562	1501	523	30.635000	0.811000	0.914000	N/A	N/A	0.000000	0	0	N/A	624	2	N/A	
58.010000	1443807678.070755	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.178625	78	22260	66	95	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	308	25	6	0.000000	0.000000	1889.248329	156	41718	1514	159	34.599000	0.791000	0.795000	N/A	N/A	0.000000	0	0	N/A	624	2	N/A	
59.010000	1443807679.069547	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.783990	64	22324	66	68	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	308	25	6	0.000000	0.000000	1494.338816	125	41843	1494	125	39.323000	3.349000	1.124000	N/A	N/A	0.000000	0	0	N/A	624	2	N/A	
60.011000	1443807680.069755	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22324	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	308	25	N/A	0.000000	0.000000	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	624	2	255	
