--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 18:53:27
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42462
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443984815.598591

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
14.002000	1443984829.559998	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.092105	257	1455	71	248	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.193548	0.153783	3233.130894	267	1513	1514	257	2.495000	0.759000	0.535000	N/A	N/A	0.057597	1000	18	0.610700	1	0	N/A	
15.003000	1443984830.560326	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.703207	132	1587	70	126	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150929	0.153493	1622.669149	134	1647	1514	129	2.371000	0.466000	0.396000	N/A	N/A	0.036162	1043	23	0.203674	1	0	N/A	
16.003000	1443984831.560704	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1587	N/A	30	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.137806	0.151112	0.000000	0	1647	N/A	28	2.058000	0.486000	0.461000	N/A	N/A	0.018664	1142	34	0.201166	1	0	255	
17.003000	1443984832.560616	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1587	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.243889	0.155019	0.000000	0	1647	N/A	0	N/A	N/A	N/A	N/A	N/A	0.025388	1000	18	0.202611	1	0	255	
18.003000	1443984833.560656	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.782159	15	1602	73	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.155889	181.646168	15	1662	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.004000	1443984834.560916	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.130406	144	1746	70	159	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.155889	1804.254280	149	1811	1514	164	2.693000	0.275000	0.342000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.004000	1443984835.561161	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.984405	140	1886	74	140	0.010000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.210517	0.156423	1635.181738	138	1949	1481	138	3.572000	0.901000	0.580000	N/A	N/A	1.025748	2333	3	3.074589	1	0	N/A	
21.004000	1443984836.561774	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.095889	130	2016	71	129	0.014000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123066	0.152532	1574.297311	130	2079	1514	130	2.378000	0.453000	0.412000	N/A	N/A	0.027658	1032	31	0.609173	1	0	N/A	
22.004000	1443984837.561716	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.805475	127	2143	70	128	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.202689	0.154134	1610.461745	133	2212	1514	133	2.911000	0.922000	0.658000	N/A	N/A	0.044882	1142	14	0.611994	1	0	N/A	
23.004000	1443984838.562256	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.173284	29	2172	69	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132008	0.151570	351.176489	29	2241	1514	0	N/A	N/A	N/A	N/A	N/A	0.035316	1055	36	0.610003	1	0	N/A	
24.005000	1443984839.562000	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.797449	19	2191	71	48	0.016000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.151570	230.079043	19	2260	1514	48	2.545000	0.464000	0.444000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.005000	1443984840.562323	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.383648	65	2256	71	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.213111	0.152974	787.102878	65	2325	1514	0	N/A	N/A	N/A	N/A	N/A	0.182189	1444	9	1.426275	1	0	N/A	
26.005000	1443984841.562413	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.902860	79	2335	77	128	0.017000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.152974	956.663717	79	2404	1514	128	2.068000	0.125000	0.384000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.005000	1443984842.562810	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.899533	41	2376	78	34	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163457	0.153371	496.490371	41	2445	1514	34	1.895000	0.600000	0.706000	N/A	N/A	0.108417	1117	17	1.425186	1	0	N/A	
28.005000	1443984843.563060	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.279061	294	2670	71	257	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176458	0.154317	3608.508560	298	2743	1514	260	2.232000	0.377000	0.367000	N/A	N/A	0.078848	1166	18	0.607902	1	0	N/A	
29.006000	1443984844.563477	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.045473	142	2812	70	202	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126637	0.152287	1804.254280	149	2892	1514	210	2.569000	0.685000	0.514000	N/A	N/A	0.009206	1035	28	0.201293	1	0	N/A	
30.006000	1443984845.563656	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.566179	78	2890	71	78	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144139	0.151738	944.532609	78	2970	1514	78	2.399000	0.861000	0.684000	N/A	N/A	0.020214	1000	32	0.204065	1	0	N/A	
31.006000	1443984846.563776	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.353343	114	3004	72	114	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161489	0.152196	1380.504776	114	3084	1514	114	2.026000	0.244000	0.309000	N/A	N/A	0.030627	1190	21	0.204025	1	0	N/A	
32.006000	1443984847.563996	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.419752	150	3154	73	150	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167882	0.152776	1787.926878	151	3235	1480	151	3.718000	0.840000	0.688000	N/A	N/A	0.030104	1095	21	0.605256	1	0	N/A	
33.007000	1443984848.564245	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.038362	139	3293	71	139	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141163	0.152257	1695.303201	140	3375	1514	140	2.345000	0.680000	0.441000	N/A	N/A	0.045788	1190	21	0.611952	1	0	N/A	
34.007000	1443984849.564430	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.775719	3	3296	74	3	0.021000	0.003000	0.014000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161840	0.152684	36.329234	3	3378	1514	3	0.601000	0.662000	0.599000	N/A	N/A	0.030232	1035	27	0.203310	1	0	N/A	
35.007000	1443984850.564412	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	96.360668	172	3468	70	154	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.624989	0.153630	2203.894162	182	3560	1514	163	2.903000	0.799000	0.560000	N/A	N/A	0.001348	2000	2	0.001348	1	0	N/A	
36.007000	1443984851.564657	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.661702	87	3555	78	89	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.218741	0.154149	1053.498947	87	3647	1514	90	1.819000	0.170000	0.536000	N/A	N/A	0.407986	2250	4	1.425354	1	0	N/A	
37.007000	1443984852.565139	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.130619	103	3658	72	44	0.008000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132344	0.153096	1283.608509	106	3753	1514	44	1.451000	0.338000	0.413000	N/A	N/A	0.031064	1000	27	0.203896	1	0	N/A	
38.008000	1443984853.565267	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.427931	148	3806	71	200	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151784	0.153066	1804.254280	149	3902	1514	204	2.717000	0.340000	0.569000	N/A	N/A	0.057126	1000	17	0.202483	1	0	N/A	
39.008000	1443984854.565469	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.826197	57	3863	76	80	0.007000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116779	0.151952	678.151799	56	3958	1514	79	2.109000	0.385000	0.311000	N/A	N/A	0.050439	1166	12	0.590487	1	0	N/A	
40.008000	1443984855.565773	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.931639	34	3897	73	34	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138874	0.151448	411.709952	34	3992	1514	34	1.854000	0.451000	0.392000	N/A	N/A	0.036804	1173	23	0.214515	1	0	N/A	
41.008000	1443984856.565785	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.645131	147	4044	71	94	0.006000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.152364	1779.992065	147	4139	1514	97	2.482000	0.710000	0.551000	N/A	N/A	0.114442	1142	7	0.611999	1	0	N/A	
42.009000	1443984857.566112	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4044	N/A	53	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.181814	0.153111	0.000000	0	4139	N/A	50	2.287000	0.573000	0.394000	N/A	N/A	0.050449	1238	20	0.622344	1	0	255	
43.009000	1443984858.566231	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4044	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.188391	0.153600	0.000000	0	4139	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002008	1000	12	0.008641	1	0	255	
44.009000	1443984859.566342	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4044	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.153783	0.000000	0	4139	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
45.009000	1443984860.566581	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4044	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.153783	0.000000	0	4139	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
46.009000	1443984861.566778	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4044	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.153951	0.000000	0	4139	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
47.010000	1443984862.566993	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4044	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.153951	0.000000	0	4139	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
48.010000	1443984863.567210	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4044	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.153951	0.000000	0	4139	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
49.010000	1443984864.567426	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4044	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.154118	0.000000	0	4139	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
50.010000	1443984865.567629	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4044	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.154118	0.000000	0	4139	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
51.011000	1443984866.567861	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4044	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.154118	0.000000	0	4139	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
52.011000	1443984867.568082	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4044	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.154118	0.000000	0	4139	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
53.011000	1443984868.568301	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4044	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.154118	0.000000	0	4139	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
54.011000	1443984869.568559	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.589801	130	4174	69	127	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.154118	1719.412824	142	4281	1514	140	2.769000	0.374000	0.410000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
55.011000	1443984870.568785	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.976959	112	4286	72	115	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.154118	1319.315165	110	4391	1499	112	2.059000	0.344000	0.376000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
56.012000	1443984871.569408	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	4287	74	1	0.013000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121937	0.152333	0.000000	0	4391	N/A	0	N/A	N/A	N/A	N/A	N/A	0.386406	1114	35	12.874821	1	0	255	
57.012000	1443984872.569221	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4287	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.152333	0.000000	0	4391	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
58.012000	1443984873.569458	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.611530	151	4438	71	123	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.152333	1793.267617	150	4541	1494	122	8.263000	0.281000	10.515000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
59.012000	1443984874.569689	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.743278	148	4586	72	176	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.152104	1792.199469	148	4689	1514	176	2.187000	0.408000	0.363000	N/A	N/A	3.004408	1000	0	3.004408	1	0	N/A	
60.013000	1443984875.570384	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.380688	138	4724	71	138	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.151128	1816.309091	150	4839	1514	150	2.616000	0.521000	0.547000	N/A	N/A	0.018334	1057	36	0.201060	1	0	N/A	
61.013000	1443984876.570480	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	101.672414	172	4896	73	143	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131443	0.150395	2094.943083	173	5012	1514	144	2.093000	0.238000	0.322000	N/A	N/A	0.015682	1000	28	0.203171	1	0	N/A	
62.013000	1443984877.570677	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.813440	156	5052	71	185	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150929	0.150410	1901.150548	157	5169	1514	186	2.326000	0.447000	0.394000	N/A	N/A	0.040113	1100	29	0.203922	1	0	N/A	
63.013000	1443984878.570856	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.525895	179	5231	73	179	0.010000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149724	0.150380	2122.104556	179	5348	1482	179	3.256000	0.375000	0.561000	N/A	N/A	0.009600	1037	27	0.203759	1	0	N/A	
64.013000	1443984879.571085	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.428755	94	5325	71	79	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148320	0.150319	1126.133000	93	5441	1514	78	2.143000	0.550000	0.457000	N/A	N/A	0.024347	1148	27	0.611862	1	0	N/A	
65.014000	1443984880.571126	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.227302	99	5424	71	93	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.198263	0.151189	1198.767052	99	5540	1514	93	2.522000	0.392000	0.389000	N/A	N/A	0.047507	1045	22	0.204149	1	0	N/A	
66.014000	1443984881.571360	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.167577	138	5562	69	159	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.151753	1816.461684	150	5690	1514	171	3.076000	0.541000	0.612000	N/A	N/A	0.052271	1250	17	0.213222	1	0	N/A	
67.014000	1443984882.571413	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.664602	123	5685	70	123	0.010000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.151402	1610.614338	133	5823	1514	133	2.668000	0.909000	0.581000	N/A	N/A	0.609220	2000	0	0.609220	1	0	N/A	
68.014000	1443984883.572077	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.777398	144	5829	71	144	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112583	0.149693	1804.406873	149	5972	1514	149	2.679000	0.448000	0.636000	N/A	N/A	0.033708	1064	32	0.608552	1	0	N/A	
69.014000	1443984884.572097	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.568987	298	6127	70	298	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130177	0.149220	3608.508560	298	6270	1514	298	2.511000	0.435000	0.492000	N/A	N/A	0.027204	1000	22	0.201581	1	0	N/A	
70.015000	1443984885.572310	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.362407	131	6258	71	131	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158177	0.149449	1586.352123	131	6401	1514	131	2.137000	0.429000	0.440000	N/A	N/A	0.019320	1166	24	0.201918	1	0	N/A	
71.015000	1443984886.572772	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.055574	152	6410	71	147	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146336	0.149312	1786.858730	151	6552	1479	147	3.378000	0.173000	0.387000	N/A	N/A	0.024039	1066	45	0.204007	1	0	N/A	
