--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 17:01:45
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46962
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444150915.010227

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1444150924.972367	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.386761	328	4704	69	317	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031281	0.032182	5546.586505	458	6407	1514	445	5.602000	0.935000	0.880000	N/A	N/A	0.001011	1263	19	0.001048	3	0	N/A	
11.002000	1444150925.972271	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.748497	582	5286	69	566	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041139	0.032838	9197.210608	762	7169	1509	729	4.999000	0.971000	0.823000	N/A	N/A	0.001008	1285	15	0.001011	3	0	N/A	
12.002000	1444150926.972845	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.357891	217	5503	68	266	0.009000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039750	0.033586	3705.710013	306	7475	1514	374	4.780000	0.808000	0.886000	N/A	N/A	0.023434	1259	26	0.606844	3	0	N/A	
13.002000	1444150927.972142	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	362.178411	657	6160	68	602	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043260	0.033845	11104.159673	920	8395	1509	814	5.961000	0.975000	0.885000	N/A	N/A	0.001010	1125	8	0.001021	3	0	N/A	
14.002000	1444150928.973504	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.883206	329	6489	68	384	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026521	0.032991	5558.641316	459	8854	1514	565	5.790000	0.912000	0.913000	N/A	N/A	0.001007	1285	21	0.001029	3	0	N/A	
15.002000	1444150929.972819	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.036500	564	7053	69	453	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025178	0.032640	9230.018006	766	9620	1506	632	5.229000	0.910000	0.896000	N/A	N/A	0.001005	1250	8	0.001011	4	0	N/A	
16.003000	1444150930.973579	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	364.803003	662	7715	68	760	0.010000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027055	0.032182	11081.270791	915	10535	1514	1036	4.437000	0.963000	0.842000	N/A	N/A	0.001009	1100	20	0.001039	4	0	N/A	
17.003000	1444150931.974102	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.156194	623	8338	69	561	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032090	0.032167	9638.660848	799	11334	1508	733	4.454000	0.994000	0.851000	N/A	N/A	0.001009	1000	33	0.001028	4	0	N/A	
18.003000	1444150932.973814	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	411.893063	748	9086	68	756	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044099	0.033021	12472.914823	1030	12364	1514	1022	4.084000	0.971000	0.790000	N/A	N/A	0.001008	1233	30	0.001027	4	0	N/A	
19.003000	1444150933.974100	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.034730	521	9607	68	151	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.047029	0.033937	9290.292062	770	13134	1508	755	7.123000	1.001000	0.935000	N/A	N/A	0.001361	1200	31	0.011569	4	0	N/A	
20.003000	1444150934.973983	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	401.837214	729	10336	68	736	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.021714	0.033021	12533.951842	1035	14169	1514	1045	5.820000	0.976000	0.889000	N/A	N/A	0.001011	1263	18	0.001035	4	0	N/A	
21.003000	1444150935.974874	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.903897	624	10960	69	591	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.024445	0.032365	9586.779382	795	14964	1507	679	7.531000	0.953000	6.381000	N/A	N/A	0.001010	1080	25	0.001026	211	0	N/A	
22.004000	1444150936.974354	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.496933	640	11600	68	726	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.146367	0.037507	11116.367077	918	15882	1514	872	9.284000	1.001000	5.229000	N/A	N/A	0.001009	1136	23	0.001011	257	0	N/A	
23.004000	1444150937.974666	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.221686	557	12157	69	464	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.147771	0.042299	8820.612201	732	16614	1506	561	6.372000	0.672000	0.852000	N/A	N/A	0.014130	11187	15	0.210954	257	0	N/A	
24.004000	1444150938.974992	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.040345	604	12761	69	725	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.056230	0.043168	9603.564562	793	17407	1514	964	4.555000	0.974000	0.841000	N/A	N/A	0.003144	2142	28	0.049458	257	0	N/A	
25.004000	1444150939.974711	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.301981	567	13328	69	510	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.036454	0.042940	9226.355785	765	18172	1507	683	4.807000	0.852000	0.866000	N/A	N/A	0.001009	1166	18	0.001011	257	0	N/A	
26.004000	1444150940.975406	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.757714	395	13723	68	452	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.037965	0.042680	7460.097049	616	18788	1514	698	7.217000	0.911000	0.911000	N/A	N/A	0.001008	1054	37	0.001015	257	0	N/A	
27.004000	1444150941.974545	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.472213	503	14226	69	502	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.025391	0.042390	7318.796350	608	19396	1504	608	4.925000	0.697000	0.827000	N/A	N/A	0.001006	1333	6	0.001010	257	0	N/A	
28.004000	1444150942.975487	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.196081	411	14637	68	391	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.031663	0.041948	7435.682241	614	20010	1514	593	5.590000	0.804000	0.898000	N/A	N/A	0.001212	1040	25	0.006056	257	0	N/A	
29.005000	1444150943.974982	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.946013	372	15009	69	371	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.032014	0.041749	5482.955412	456	20466	1503	438	4.676000	0.983000	0.840000	N/A	N/A	0.018984	1181	11	0.198739	257	0	N/A	
30.005000	1444150944.975888	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.133427	334	15343	68	356	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.042421	0.041765	5546.281320	458	20924	1514	497	4.748000	0.995000	0.853000	N/A	N/A	0.001010	1166	30	0.001021	257	0	N/A	
31.005000	1444150945.975251	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.025239	575	15918	69	504	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.034608	0.041688	9219.946898	765	21689	1506	686	5.938000	0.967000	0.890000	N/A	N/A	0.001009	1125	8	0.001014	257	0	N/A	
32.005000	1444150946.976560	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.925230	639	16557	68	638	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.035981	0.041414	11130.100406	919	22608	1514	891	4.809000	0.964000	0.838000	N/A	N/A	0.001009	1321	28	0.001017	257	0	N/A	
33.005000	1444150947.976058	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.979186	445	17002	69	459	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.030839	0.041169	7378.917814	613	23221	1505	636	7.344000	0.702000	0.910000	N/A	N/A	0.001006	1214	14	0.001011	257	0	N/A	
34.006000	1444150948.976902	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	419.690542	763	17765	68	717	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.022568	0.040376	12945.951720	1069	24290	1514	1007	4.746000	0.974000	0.877000	N/A	N/A	0.021942	1045	22	0.461520	257	0	N/A	
35.006000	1444150949.976872	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.264229	409	18174	69	439	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.032609	0.040117	6474.349193	537	24827	1507	596	5.387000	0.626000	0.891000	N/A	N/A	0.001007	1040	25	0.001025	257	0	N/A	
36.006000	1444150950.976898	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.364208	545	18719	68	586	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.031068	0.039811	10196.234016	842	25669	1514	897	7.063000	0.961000	0.925000	N/A	N/A	0.009716	1173	23	0.201639	257	0	N/A	
37.006000	1444150951.976773	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.037690	533	19252	69	459	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.024842	0.039521	8893.856624	738	26407	1506	606	7.011000	0.830000	0.872000	N/A	N/A	0.001010	1181	11	0.001014	257	0	N/A	
38.006000	1444150952.977677	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.899777	455	19707	69	562	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.025468	0.038942	7751.091037	640	27047	1514	804	5.720000	0.665000	0.877000	N/A	N/A	0.001007	1076	26	0.001020	257	0	N/A	
39.006000	1444150953.976562	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.448347	591	20298	69	519	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.029572	0.038835	9183.782464	762	27809	1506	667	4.328000	0.756000	0.835000	N/A	N/A	0.001004	1111	9	0.001011	257	0	N/A	
40.007000	1444150954.977915	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.696554	231	20529	69	303	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.034074	0.038667	3681.447798	304	28113	1514	399	4.248000	0.838000	0.823000	N/A	N/A	0.001136	1093	32	0.005046	257	0	N/A	
41.007000	1444150955.976772	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.841395	527	21056	69	460	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.044572	0.038697	9077.578051	753	28866	1507	665	6.474000	0.973000	0.918000	N/A	N/A	0.001005	1166	6	0.001017	257	0	N/A	
42.007000	1444150956.978183	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	396.649068	720	21776	68	702	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.020356	0.038087	12291.329691	1015	29881	1514	990	4.994000	0.725000	0.835000	N/A	N/A	0.001007	1052	19	0.001010	257	0	N/A	
43.007000	1444150957.978193	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.227760	559	22335	69	545	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.033448	0.037919	9112.674337	756	30637	1506	742	4.677000	0.995000	0.877000	N/A	N/A	0.001449	1161	31	0.014659	257	0	N/A	
44.007000	1444150958.977824	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.650563	640	22975	68	691	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.034471	0.037843	11940.366832	986	31623	1514	1048	5.550000	0.997000	0.870000	N/A	N/A	0.001009	1080	25	0.001013	257	0	N/A	
45.007000	1444150959.978269	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.963164	577	23552	69	563	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.021439	0.037461	9199.957274	763	32386	1507	738	5.017000	0.980000	0.879000	N/A	N/A	0.001077	1066	15	0.002018	257	0	N/A	
46.007000	1444150960.978558	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.203375	198	23750	68	260	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.035981	0.037416	3729.972228	308	32694	1514	398	4.815000	0.995000	0.878000	N/A	N/A	0.001008	1057	35	0.001014	257	0	N/A	
47.008000	1444150961.977617	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.245857	416	24166	69	314	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.012726	0.037309	6521.347697	542	33236	1504	406	4.801000	0.903000	0.809000	N/A	N/A	0.001009	1000	2	0.001009	257	0	N/A	
48.008000	1444150962.978341	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.511338	429	24595	68	509	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.039125	0.037339	7399.517808	611	33847	1514	717	4.862000	0.846000	0.887000	N/A	N/A	0.008506	1000	27	0.203425	257	0	N/A	
49.008000	1444150963.977865	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.718802	76	24671	68	98	0.003000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.006653	0.037202	1397.900327	117	33964	1493	147	4.450000	1.229000	0.999000	N/A	N/A	0.001009	1000	1	0.001009	257	0	N/A	
50.008000	1444150964.978843	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.947630	446	25117	69	436	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.028733	0.037049	7387.768181	612	34576	1509	596	7.548000	0.927000	4.218000	N/A	N/A	0.001010	1187	16	0.001028	257	0	N/A	
51.008000	1444150965.979078	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	432.859279	783	25900	69	648	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.027726	0.036882	12926.114689	1071	35647	1508	911	7.061000	0.998000	0.895000	N/A	N/A	0.001008	1000	17	0.001022	257	0	N/A	
52.009000	1444150966.979598	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	367.854854	667	26567	68	752	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.021622	0.036454	11079.744865	915	36562	1514	1026	5.111000	0.720000	0.868000	N/A	N/A	0.001010	1000	22	0.001038	257	0	N/A	
53.009000	1444150967.979262	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.415204	336	26903	68	337	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.029099	0.036363	5533.463546	460	37022	1503	447	6.196000	1.000000	0.909000	N/A	N/A	0.001009	1076	13	0.001022	257	0	N/A	
54.009000	1444150968.979764	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.513260	449	27352	68	508	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.033036	0.036271	7387.462996	610	37632	1514	688	4.620000	0.983000	0.864000	N/A	N/A	0.001008	1214	28	0.001021	257	0	N/A	
55.009000	1444150969.978921	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.851924	459	27811	69	386	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.038453	0.036287	7129.886776	591	38223	1508	481	4.939000	0.827000	0.837000	N/A	N/A	0.001008	1200	5	0.001009	257	0	N/A	
56.009000	1444150970.980009	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.275491	401	28212	68	389	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.032960	0.036195	7447.737053	615	38838	1514	595	5.777000	0.961000	0.902000	N/A	N/A	0.001106	1178	28	0.005032	257	0	N/A	
57.009000	1444150971.979423	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.160985	313	28525	69	327	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.042680	0.036225	4827.723014	402	39240	1501	444	7.697000	0.738000	0.886000	N/A	N/A	0.001010	1000	7	0.001012	257	0	N/A	
58.010000	1444150972.980273	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.343455	618	29143	68	689	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.034974	0.036195	11152.989288	921	40161	1514	1009	5.246000	0.755000	0.902000	N/A	N/A	0.001010	1214	28	0.001035	257	0	N/A	
59.010000	1444150973.979960	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.026002	440	29583	69	343	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.027833	0.036103	7387.920774	613	40774	1506	472	6.269000	0.879000	0.886000	N/A	N/A	0.001008	1300	10	0.001026	257	0	N/A	
60.010000	1444150974.981246	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	350.840785	639	30222	68	719	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.021867	0.035752	11104.159673	917	41691	1514	1025	6.001000	0.951000	0.874000	N/A	N/A	0.000956	1100	20	0.001024	257	0	N/A	
61.010000	1444150975.981313	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.405133	318	30540	68	305	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.027223	0.035554	5558.793909	459	42150	1514	466	5.993000	0.723000	0.900000	N/A	N/A	0.001010	1166	24	0.001019	257	0	N/A	
62.010000	1444150976.980274	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.343944	343	30883	69	313	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.006439	0.035447	5833.155309	486	42636	1500	400	7.808000	0.984000	5.869000	N/A	N/A	0.001008	1000	1	0.001008	257	0	N/A	
63.010000	1444150977.981435	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.453871	332	31215	69	360	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.039583	0.035524	5546.586505	458	43094	1514	541	5.953000	0.578000	0.841000	N/A	N/A	0.041328	1148	27	1.089655	257	0	N/A	
64.011000	1444150978.980633	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.058229	47	31262	69	79	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	349	0	6	0.030671	0.035508	658.024842	56	43150	1469	85	3.879000	0.989000	0.842000	N/A	N/A	0.001003	1000	5	0.001009	257	0	N/A	
