--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 01:10:08
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46149
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444007416.934984

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
30.005000	1444007446.900644	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.675649	328	11443	70	363	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042711	0.051988	4601.733451	380	13480	1514	425	6.823000	0.999000	1.285000	N/A	N/A	0.002295	1000	22	0.008069	1	0	N/A	
31.005000	1444007447.900949	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.444685	334	11777	70	384	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060839	0.052309	4492.629780	371	13851	1514	421	5.193000	0.422000	0.955000	N/A	N/A	0.008754	1000	30	0.204046	1	0	N/A	
32.005000	1444007448.900930	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.780084	121	11898	70	117	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064776	0.052599	1828.516495	151	14002	1514	142	5.426000	0.741000	0.954000	N/A	N/A	0.010756	1000	23	0.202965	1	0	N/A	
33.006000	1444007449.900819	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.165716	370	12268	71	263	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.053087	5048.829615	420	14422	1502	305	12.164000	1.203000	8.057000	N/A	N/A	0.002017	1000	16	0.002038	1	0	N/A	
34.006000	1444007450.901402	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.451491	390	12658	70	475	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049440	0.053011	5461.592456	451	14873	1514	542	7.308000	1.446000	1.378000	N/A	N/A	0.002017	1000	18	0.002036	1	0	N/A	
35.006000	1444007451.901810	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.898160	376	13034	70	365	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053423	0.053011	5473.494675	452	15325	1514	430	7.127000	1.590000	1.413000	N/A	N/A	0.002015	1000	28	0.002021	1	0	N/A	
36.006000	1444007452.901968	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.959471	503	13537	70	510	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049989	0.052919	6733.146153	559	15884	1505	576	8.152000	1.188000	1.342000	N/A	N/A	0.002017	1000	26	0.002048	1	0	N/A	
37.006000	1444007453.902106	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.708670	425	13962	69	363	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056536	0.053056	5994.750816	495	16379	1514	432	8.130000	1.673000	1.445000	N/A	N/A	0.002016	1000	35	0.002047	1	0	N/A	
38.007000	1444007454.902188	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.682608	359	14321	69	454	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044801	0.052843	5509.811701	455	16834	1514	559	7.363000	1.867000	1.449000	N/A	N/A	0.002018	1000	19	0.002039	1	0	N/A	
39.007000	1444007455.902223	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.873440	252	14573	69	252	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046236	0.052660	3657.185583	302	17136	1514	302	6.561000	1.926000	1.369000	N/A	N/A	0.002018	1000	24	0.002040	1	0	N/A	
40.007000	1444007456.902221	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.944823	397	14970	70	299	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066134	0.052843	5453.199866	454	17590	1501	343	7.531000	0.379000	1.311000	N/A	N/A	0.014656	1000	17	0.204220	1	0	N/A	
41.007000	1444007457.902688	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.479659	266	15236	70	328	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048387	0.052751	3644.978179	301	17891	1514	370	5.524000	0.439000	1.126000	N/A	N/A	0.012967	1000	18	0.199967	1	0	N/A	
42.007000	1444007458.902992	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.778283	527	15763	69	495	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071429	0.053285	7278.054140	601	18492	1514	570	6.327000	1.573000	1.279000	N/A	N/A	0.007214	1000	38	0.199508	1	0	N/A	
43.007000	1444007459.903202	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.747490	397	16160	69	398	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054613	0.053316	5456.251717	454	18946	1502	429	8.622000	1.213000	1.130000	N/A	N/A	0.002088	1000	29	0.004044	1	0	N/A	
44.008000	1444007460.903532	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.335490	394	16554	70	461	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055437	0.053377	5461.592456	451	19397	1514	549	8.643000	1.728000	1.530000	N/A	N/A	0.002020	1000	29	0.002048	1	0	N/A	
45.008000	1444007461.903559	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.149266	405	16959	70	383	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048158	0.053240	5733.512375	477	19874	1502	460	6.426000	1.193000	1.296000	N/A	N/A	0.002018	1000	25	0.002033	1	0	N/A	
46.008000	1444007462.903871	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.935026	511	17470	70	482	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050172	0.053163	7011.474960	579	20453	1514	543	9.103000	0.941000	1.441000	N/A	N/A	0.001942	1000	27	0.002041	1	0	N/A	
47.008000	1444007463.904063	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.636555	225	17695	70	182	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048570	0.053041	3123.569445	261	20714	1496	222	6.005000	1.993000	1.187000	N/A	N/A	0.002016	1000	29	0.002046	1	0	N/A	
48.008000	1444007464.903765	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.782006	410	18105	69	462	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045442	0.052934	5994.140446	495	21209	1514	539	9.097000	1.773000	1.531000	N/A	N/A	0.002938	1000	13	0.014013	1	0	N/A	
49.008000	1444007465.903973	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.734916	284	18389	69	326	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037614	0.052721	4008.453627	331	21540	1514	379	6.775000	1.244000	1.441000	N/A	N/A	0.002017	1000	12	0.002040	1	0	N/A	
50.009000	1444007466.904551	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.447493	378	18767	69	294	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049089	0.052629	5098.269601	421	21961	1514	339	6.663000	1.218000	1.384000	N/A	N/A	0.002021	1000	27	0.002058	1	0	N/A	
51.009000	1444007467.904458	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.916379	393	19160	69	477	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059099	0.052751	5461.592456	451	22412	1514	533	6.067000	1.241000	1.052000	N/A	N/A	0.002015	1000	24	0.002050	1	0	N/A	
52.009000	1444007468.904875	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.638874	530	19690	70	392	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060533	0.052919	7279.580065	604	23016	1506	468	7.892000	1.554000	1.405000	N/A	N/A	0.008236	1000	31	0.201040	1	0	N/A	
53.009000	1444007469.904916	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.680258	237	19927	68	366	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045778	0.052797	3681.295206	304	23320	1514	433	8.068000	0.431000	1.326000	N/A	N/A	0.002121	1000	19	0.004034	1	0	N/A	
54.009000	1444007470.905299	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.509110	456	20383	69	389	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049699	0.052721	6926.938688	572	23892	1514	481	7.329000	1.538000	1.314000	N/A	N/A	0.009920	1040	25	0.201442	1	0	N/A	
55.010000	1444007471.905431	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.934599	408	20791	70	433	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045228	0.052538	5885.647145	486	24378	1514	530	7.781000	1.870000	1.417000	N/A	N/A	0.002017	1000	28	0.002036	1	0	N/A	
56.010000	1444007472.905412	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.695486	412	21203	70	390	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058962	0.052644	5440.992462	453	24831	1501	427	7.776000	1.159000	1.339000	N/A	N/A	0.002018	1000	25	0.002048	1	0	N/A	
57.010000	1444007473.905687	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.108676	389	21592	69	462	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061785	0.052828	5473.952452	452	25283	1514	532	6.343000	1.739000	1.176000	N/A	N/A	0.002018	1000	33	0.002047	1	0	N/A	
58.010000	1444007474.905818	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.615772	482	22074	69	362	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053331	0.052843	7350.840785	607	25890	1514	476	8.564000	1.417000	1.519000	N/A	N/A	0.002020	1000	28	0.002049	1	0	N/A	
59.010000	1444007475.905911	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.403363	267	22341	69	382	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044572	0.052690	3645.130772	301	26191	1514	429	7.144000	1.220000	1.378000	N/A	N/A	0.002022	1000	23	0.002052	1	0	N/A	
60.010000	1444007476.905796	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.141545	506	22847	70	417	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050600	0.052660	7287.057100	605	26796	1505	510	8.027000	1.222000	1.360000	N/A	N/A	0.002015	1000	21	0.002034	1	0	N/A	
61.010000	1444007477.906229	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.271645	357	23204	69	411	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052721	0.052660	5522.171697	456	27252	1514	505	7.418000	1.973000	1.443000	N/A	N/A	0.008964	1000	28	0.196497	1	0	N/A	
62.011000	1444007478.906358	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.011048	382	23586	70	355	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041093	0.052446	5485.854671	453	27705	1514	433	8.606000	0.878000	1.548000	N/A	N/A	0.002020	1000	21	0.002043	1	0	N/A	
63.011000	1444007479.906486	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.300974	381	23967	70	375	0.007000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040864	0.052278	5481.429487	456	28161	1502	432	7.663000	1.988000	1.357000	N/A	N/A	0.002021	1000	17	0.002048	1	0	N/A	
64.011000	1444007480.906781	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.880673	406	24373	70	479	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056490	0.052355	5461.745048	451	28612	1514	544	7.122000	1.456000	1.248000	N/A	N/A	0.008695	1000	30	0.202315	1	0	N/A	
65.011000	1444007481.906615	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.261269	390	24763	69	253	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068178	0.052629	5473.952452	452	29064	1514	311	7.893000	1.139000	1.377000	N/A	N/A	0.001963	1000	36	0.002070	1	0	N/A	
66.011000	1444007482.906864	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.565935	124	24887	69	255	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054094	0.052660	1828.669088	151	29215	1514	283	5.746000	1.395000	1.094000	N/A	N/A	0.002016	1000	27	0.002031	1	0	N/A	
67.011000	1444007483.906486	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.057588	241	25128	72	235	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063280	0.052690	3003.631703	251	29466	1496	250	13.232000	1.145000	9.372000	N/A	N/A	0.035412	1000	5	0.202389	1	0	N/A	
68.012000	1444007484.906981	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.519639	393	25521	69	370	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060595	0.052751	5461.439863	451	29917	1514	429	6.998000	1.589000	1.280000	N/A	N/A	0.002018	1000	16	0.002027	1	0	N/A	
69.012000	1444007485.907526	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.074923	243	25764	69	237	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061068	0.052889	3669.392987	303	30220	1514	291	8.167000	0.359000	1.500000	N/A	N/A	0.008303	1000	32	0.203135	1	0	N/A	
70.012000	1444007486.907260	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.772820	409	26173	70	383	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033326	0.052751	5449.232459	450	30670	1514	417	5.760000	1.269000	1.118000	N/A	N/A	0.002021	1000	8	0.002041	1	0	N/A	
