--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 01:08:55
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43222
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443834542.298634

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
18.003000	1443834560.262379	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.156255	263	4481	66	228	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5633.411664	469	8373	1501	433	144.914000	11.445000	2.374000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1443834561.262564	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.562029	289	4770	66	316	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6648.304697	549	8922	1514	585	66.925000	2.007000	2.000000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1443834562.262902	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.695364	276	5046	66	228	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6563.463240	542	9464	1514	498	116.096000	1.956000	2.011000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.003000	1443834563.262854	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.075808	278	5324	66	299	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5624.713889	468	9932	1502	465	131.710000	1.886000	2.305000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1443834564.263078	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	5558	66	224	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	10400	1514	468	71.202000	2.001000	2.005000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1443834565.263242	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	5796	66	283	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	10868	1514	515	114.451000	1.997000	1.988000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1443834566.263469	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.970031	274	6070	66	274	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.830927	467	11335	1504	467	92.882000	2.002000	2.315000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.004000	1443834567.263534	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	6384	66	259	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	11959	1514	575	90.655000	1.992000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.004000	1443834568.263807	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.216407	241	6625	66	231	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	12427	1514	468	137.057000	1.888000	1.991000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.005000	1443834569.263906	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.435957	273	6898	66	296	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5612.964263	467	12894	1502	465	91.215000	1.994000	2.314000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1443834570.264127	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	7132	66	276	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	13362	1514	519	92.215000	1.998000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1443834571.264384	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	7375	66	243	0.016000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	13830	1514	468	135.937000	1.997000	1.998000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.005000	1443834572.264693	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.101138	297	7672	66	297	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6187.322611	514	14344	1505	514	117.271000	1.986000	2.340000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.005000	1443834573.264822	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.562029	289	7961	66	236	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6987.060152	577	14921	1514	523	85.109000	1.998000	1.998000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
32.006000	1443834574.264981	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.269295	243	8204	66	229	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	15389	1514	468	128.981000	2.010000	1.991000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
33.006000	1443834575.265235	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.901883	272	8476	66	297	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.067965	467	15856	1504	465	117.777000	2.014000	2.316000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
34.006000	1443834576.265466	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.004852	233	8709	66	275	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	16324	1514	524	82.120000	2.003000	2.011000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.006000	1443834577.265578	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	8951	66	242	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	16792	1514	468	129.190000	2.003000	2.011000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
36.006000	1443834578.265889	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.393872	343	9294	66	311	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7245.704520	602	17394	1504	565	125.211000	2.000000	2.312000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
37.006000	1443834579.266120	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.856258	246	9540	66	224	0.010000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5933.713797	490	17884	1514	468	80.397000	2.006000	2.003000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
38.007000	1443834580.266020	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.216407	241	9781	66	234	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	18352	1514	479	122.245000	2.005000	1.991000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
39.007000	1443834581.266386	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.022919	276	10057	66	284	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5625.782037	468	18820	1502	455	142.312000	1.974000	2.347000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
40.007000	1443834582.266567	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	10291	66	279	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000000	5667.287210	468	19288	1514	529	71.675000	2.006000	1.993000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
41.007000	1443834583.266725	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	10528	66	229	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000000	5667.287210	468	19756	1514	468	115.521000	1.998000	1.991000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
42.007000	1443834584.267015	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.605426	351	10879	66	299	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	1	N/A	8	8	6	0.000000	0.000000	7501.144444	623	20379	1505	559	76.268000	2.009000	2.212000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
43.008000	1443834585.267167	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.330180	269	11148	66	275	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	8	8	6	0.000000	0.000000	5618.152409	467	20846	1504	465	77.874000	1.993000	2.176000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
44.008000	1443834586.267328	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	11382	66	230	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	8	8	6	0.000000	0.000000	5667.287210	468	21314	1514	483	77.732000	1.992000	1.997000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
45.008000	1443834587.267458	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	11620	66	288	0.016000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	8	8	6	0.000000	0.000000	5667.439802	468	21782	1514	518	121.741000	1.998000	1.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
46.008000	1443834588.267704	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	11864	66	242	0.016000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	8	8	6	0.000000	0.000000	5667.287210	468	22250	1514	468	166.356000	2.009000	1.995000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
47.008000	1443834589.268012	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.975066	286	12150	66	232	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	8	8	6	0.000000	0.000000	6648.304697	549	22799	1514	549	212.741000	1.997000	1.985000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
48.009000	1443834590.268085	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.433729	309	12459	66	312	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	8	8	6	0.000000	0.000000	6528.824732	542	23341	1505	473	78.130000	1.997000	2.449000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
49.009000	1443834591.268225	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	12694	66	224	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	8	8	6	0.000000	0.000000	5667.134617	468	23809	1514	468	100.115000	1.991000	1.996000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
50.009000	1443834592.268409	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.871517	246	12940	66	310	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	8	8	6	0.000000	0.000000	5667.439802	468	24277	1514	537	145.041000	1.924000	2.004000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
51.009000	1443834593.268718	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.541734	277	13217	66	277	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	8	8	6	0.000000	0.000000	5622.425001	468	24745	1502	468	161.890000	1.901000	2.379000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
52.009000	1443834594.268882	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	13451	66	234	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	8	8	6	0.000000	0.000000	5667.439802	468	25213	1514	468	69.881000	1.997000	1.994000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
53.010000	1443834595.269001	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.227210	313	13764	66	245	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	8	6	0.000000	0.000000	7471.541490	617	25830	1514	551	114.660000	2.009000	2.009000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
54.010000	1443834596.269350	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.443220	249	14013	66	232	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	8	6	0.000000	0.000000	5751.976073	475	26305	1514	468	160.584000	2.007000	1.999000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
55.010000	1443834597.269263	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.383068	271	14284	66	301	0.009000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	8	6	0.000000	0.000000	5616.016114	467	26772	1503	464	95.951000	1.996000	2.351000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
56.010000	1443834598.269563	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	14519	66	290	0.010000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	8	8	6	0.000000	0.000000	5667.439802	468	27240	1514	544	94.346000	1.992000	2.004000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
57.010000	1443834599.269767	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	14762	66	242	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	8	6	0.000000	0.000000	5667.287210	468	27708	1514	468	139.502000	2.008000	2.015000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
58.011000	1443834600.270061	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.874325	289	15051	66	290	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	8	6	0.000000	0.000000	6013.977477	500	28208	1503	500	79.551000	1.996000	2.287000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
59.011000	1443834601.269994	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.322916	298	15349	66	227	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	8	6	0.000000	0.000000	7157.048250	591	28799	1514	513	100.010000	1.941000	2.000000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
60.011000	1443834602.270297	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	15592	66	231	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	8	6	0.000000	0.000000	5667.287210	468	29267	1514	468	143.820000	1.982000	2.000000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
61.011000	1443834603.270536	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.848994	270	15862	66	315	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	8	6	0.000000	0.000000	5619.067965	467	29734	1504	507	85.282000	2.001000	2.295000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
62.011000	1443834604.270760	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	16097	66	273	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	8	6	0.000000	0.000000	5667.439802	468	30202	1514	506	98.133000	2.012000	2.004000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
63.011000	1443834605.270945	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	16339	66	239	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	8	8	6	0.000000	0.000000	5667.287210	468	30670	1514	468	141.610000	1.997000	2.014000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
64.012000	1443834606.271260	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.552538	349	16688	66	292	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	8	6	0.000000	0.000000	7508.926664	623	31293	1506	540	82.518000	1.995000	2.263000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
65.012000	1443834607.271461	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	16926	66	224	0.015000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	8	8	6	0.000000	0.000000	5667.287210	468	31761	1514	468	100.209000	1.998000	1.997000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
66.012000	1443834608.271462	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.007660	276	17202	66	277	0.015000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	8	8	6	0.000000	0.000000	5625.171667	468	32229	1502	467	128.404000	2.768000	2.355000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
67.012000	1443834609.271761	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	17436	66	307	0.015000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	8	8	6	0.000000	0.000000	5667.439802	468	32697	1514	552	70.767000	1.993000	1.983000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
68.013000	1443834610.271970	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	17674	66	238	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	8	8	6	0.000000	0.000000	5667.439802	468	33165	1514	468	115.793000	1.995000	2.003000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
69.013000	1443834611.272299	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.408399	290	17964	66	288	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	8	8	6	0.000000	0.000000	6037.781915	502	33667	1503	502	79.492000	2.000000	2.294000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
70.013000	1443834612.272445	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.254769	296	18260	66	225	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	8	8	6	0.000000	0.000000	7132.480850	589	34256	1514	502	96.750000	1.974000	1.988000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
71.013000	1443834613.272459	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.075808	278	18538	66	232	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	8	8	6	0.000000	0.000000	5617.236854	467	34723	1503	468	140.161000	2.009000	2.001000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
