--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 00:24:29
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	59011
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443918277.150585

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
17.003000	1443918294.109191	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.846004	420	5750	70	378	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108951	0.097583	5437.330241	449	6069	1514	406	3.360000	0.719000	0.690000	N/A	N/A	0.014670	1000	45	0.203210	1	0	N/A	
18.003000	1443918295.109112	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.722770	270	6020	70	274	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106311	0.098041	3632.923368	300	6369	1514	296	2.865000	0.525000	0.650000	N/A	N/A	0.012189	1000	37	0.203219	1	0	N/A	
19.003000	1443918296.109689	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.462172	293	6313	71	356	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086657	0.097308	3594.317454	300	6669	1497	371	3.726000	0.469000	0.643000	N/A	N/A	0.021232	1000	39	0.201234	1	0	N/A	
20.003000	1443918297.109541	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.206427	546	6859	70	511	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101733	0.097522	7265.999329	600	7269	1514	567	3.327000	0.293000	0.739000	N/A	N/A	0.013227	1000	35	0.204284	1	0	N/A	
21.003000	1443918298.110038	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.963805	279	7138	70	314	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085589	0.096789	3620.868557	299	7568	1514	332	3.217000	0.726000	0.619000	N/A	N/A	0.015796	1000	41	0.203449	1	0	N/A	
22.004000	1443918299.110230	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.025880	277	7415	70	277	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099384	0.096942	3620.868557	299	7867	1514	299	2.810000	0.685000	0.558000	N/A	N/A	0.005453	1000	49	0.202606	1	0	N/A	
23.004000	1443918300.110182	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.935759	559	7974	70	526	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097262	0.096957	7229.529710	597	8464	1514	560	2.672000	0.405000	0.496000	N/A	N/A	0.013877	1000	32	0.203287	1	0	N/A	
24.004000	1443918301.110928	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.448103	263	8237	71	266	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102603	0.097354	3632.770775	302	8766	1503	307	3.457000	1.320000	0.683000	N/A	N/A	0.007423	1000	67	0.204192	1	0	N/A	
25.004000	1443918302.110440	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.224372	433	8670	70	391	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.097278	5425.122837	448	9214	1514	409	3.029000	0.490000	0.455000	N/A	N/A	0.019921	1031	31	0.204060	1	0	N/A	
26.004000	1443918303.110933	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.843928	428	9098	70	387	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092578	0.097049	5425.122837	448	9662	1514	404	2.650000	0.267000	0.402000	N/A	N/A	0.005804	1000	45	0.201812	1	0	N/A	
27.005000	1443918304.110868	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.386731	149	9247	70	262	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104785	0.097293	1804.406873	149	9811	1514	264	2.624000	0.391000	0.421000	N/A	N/A	0.018590	1000	35	0.203700	1	0	N/A	
28.005000	1443918305.110989	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.441237	576	9823	70	523	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122745	0.098086	7219.153417	600	10411	1504	550	3.661000	0.573000	0.499000	N/A	N/A	0.011409	1000	41	0.203984	1	0	N/A	
29.005000	1443918306.111881	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.797113	434	10257	70	395	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092975	0.097797	5413.220618	447	10858	1514	406	2.653000	0.256000	0.367000	N/A	N/A	0.014397	1000	61	0.202851	1	0	N/A	
30.005000	1443918307.111649	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.021882	267	10524	69	359	0.010000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106922	0.098178	3645.130772	301	11159	1514	392	2.899000	0.432000	0.466000	N/A	N/A	0.005046	1000	54	0.197496	1	0	N/A	
31.005000	1443918308.111538	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.727927	426	10950	71	405	0.015000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079989	0.097705	5418.256172	451	11610	1502	428	3.179000	0.204000	0.528000	N/A	N/A	0.008778	1000	26	0.202034	1	0	N/A	
32.005000	1443918309.111681	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.520249	281	11231	70	259	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113147	0.098102	3621.021149	299	11909	1514	268	2.816000	0.557000	0.629000	N/A	N/A	0.018316	1028	36	0.203177	1	0	N/A	
33.005000	1443918310.111994	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.846614	140	11371	69	183	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100574	0.098193	1816.614277	150	12059	1514	204	3.313000	0.588000	0.610000	N/A	N/A	0.016102	1000	52	0.201899	1	0	N/A	
34.006000	1443918311.111747	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.937284	292	11663	70	199	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071810	0.097842	3608.661153	298	12357	1514	206	2.660000	0.317000	0.449000	N/A	N/A	0.018052	1000	13	0.201802	1	0	N/A	
35.006000	1443918312.112144	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.611805	284	11947	70	377	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109317	0.098102	3608.661153	298	12655	1514	390	2.608000	0.369000	0.376000	N/A	N/A	0.024191	1000	34	0.203674	1	0	N/A	
36.006000	1443918313.112437	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.185430	297	12244	72	297	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112857	0.098498	3594.775231	300	12955	1498	300	3.476000	0.355000	0.572000	N/A	N/A	0.015696	1000	43	0.203619	1	0	N/A	
37.006000	1443918314.112562	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.968841	288	12532	70	288	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102466	0.098575	3620.715964	299	13254	1514	299	2.559000	0.489000	0.410000	N/A	N/A	0.015151	1000	29	0.202214	1	0	N/A	
38.006000	1443918315.112811	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.930998	148	12680	70	148	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116443	0.099063	1804.406873	149	13403	1514	149	2.668000	0.353000	0.349000	N/A	N/A	0.018746	1000	46	0.204319	1	0	N/A	
39.007000	1443918316.112699	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.480544	283	12963	71	283	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102268	0.099094	3620.868557	299	13702	1514	299	2.403000	0.522000	0.429000	N/A	N/A	0.012365	1000	18	0.199680	1	0	N/A	
40.007000	1443918317.112951	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.068545	281	13244	72	210	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122166	0.099429	3617.358928	303	14005	1492	222	3.825000	0.527000	0.691000	N/A	N/A	0.037411	1000	27	0.204483	1	0	N/A	
41.007000	1443918318.113543	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.785730	288	13532	70	333	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119999	0.099933	3620.715964	299	14304	1514	355	2.775000	0.428000	0.530000	N/A	N/A	0.020179	1000	45	0.610164	1	0	N/A	
42.007000	1443918319.113564	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.791955	268	13800	70	294	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096255	0.099841	3645.130772	301	14605	1514	326	3.078000	0.375000	0.538000	N/A	N/A	0.011688	1000	36	0.200229	1	0	N/A	
43.007000	1443918320.113917	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.876492	589	14389	72	558	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097354	0.099796	7194.738609	597	15202	1506	568	3.164000	0.475000	0.470000	N/A	N/A	0.006872	1000	37	0.200414	1	0	N/A	
44.008000	1443918321.114310	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.808374	419	14808	70	438	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114978	0.100238	5425.428022	448	15650	1514	461	2.637000	0.270000	0.458000	N/A	N/A	0.014993	1017	55	0.203208	1	0	N/A	
45.008000	1443918322.114398	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.491897	599	15407	72	537	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101978	0.100299	7189.703055	597	16247	1505	540	3.876000	0.272000	0.565000	N/A	N/A	0.004301	1000	67	0.199205	1	0	N/A	
46.008000	1443918323.114564	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.205267	394	15801	70	406	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107196	0.100513	5461.592456	451	16698	1514	460	3.779000	0.862000	0.778000	N/A	N/A	0.004849	1000	58	0.201120	1	0	N/A	
47.008000	1443918324.114931	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.097262	426	16227	70	473	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088656	0.100116	5437.177648	449	17147	1514	499	2.900000	0.508000	0.495000	N/A	N/A	0.012498	1000	54	0.203916	1	0	N/A	
48.008000	1443918325.114816	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.317728	295	16522	70	258	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093997	0.099948	3608.661153	298	17445	1514	262	2.576000	0.550000	0.422000	N/A	N/A	0.005524	1000	47	0.201822	1	0	N/A	
49.009000	1443918326.114773	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.552690	301	16823	70	353	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139622	0.100497	3600.268563	301	17746	1495	351	3.044000	1.252000	0.493000	N/A	N/A	0.017914	1000	37	0.202437	1	0	N/A	
50.009000	1443918327.115200	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.591632	425	17248	71	425	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099261	0.100482	5412.915433	447	18193	1514	447	2.932000	0.649000	0.498000	N/A	N/A	0.006220	1000	41	0.201254	1	0	N/A	
51.009000	1443918328.115386	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.437117	413	17661	70	413	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106326	0.100620	5437.330241	449	18642	1514	449	3.055000	0.301000	0.533000	N/A	N/A	0.012621	1000	52	0.201505	1	0	N/A	
52.009000	1443918329.115433	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.356944	554	18215	70	483	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080569	0.100146	7253.791925	599	19241	1514	527	2.697000	0.331000	0.502000	N/A	N/A	0.001346	1000	39	0.001373	1	0	N/A	
53.009000	1443918330.116092	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.554918	272	18487	69	343	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095447	0.100009	3633.075961	300	19541	1514	372	2.886000	0.515000	0.446000	N/A	N/A	0.010916	1000	63	0.202730	1	0	N/A	
54.009000	1443918331.115879	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.522446	429	18916	70	429	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088534	0.099796	5419.019135	450	19991	1505	450	3.407000	0.329000	0.540000	N/A	N/A	0.007480	1000	34	0.203938	1	0	N/A	
55.010000	1443918332.115922	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.044099	285	19201	72	256	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092715	0.099704	3608.813746	298	20289	1514	271	2.456000	0.437000	0.422000	N/A	N/A	0.015108	1000	28	0.201296	1	0	N/A	
56.010000	1443918333.116398	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.673116	406	19607	71	371	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101001	0.099734	5438.398389	452	20741	1504	417	3.526000	0.675000	0.694000	N/A	N/A	0.020444	1000	50	0.204357	1	0	N/A	
57.010000	1443918334.116561	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.157140	272	19879	70	256	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085711	0.099429	3633.381146	301	21042	1509	270	2.555000	0.617000	0.448000	N/A	N/A	0.001401	1024	41	0.003558	1	0	N/A	
58.010000	1443918335.116592	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.422620	279	20158	70	292	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105411	0.099521	3620.715964	299	21341	1514	326	3.135000	0.717000	0.677000	N/A	N/A	0.022773	1000	35	0.202204	1	0	N/A	
59.010000	1443918336.116657	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.331950	295	20453	71	330	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.099353	3597.521897	300	21641	1499	332	3.066000	0.560000	0.538000	N/A	N/A	0.022518	1000	20	0.202975	1	0	N/A	
60.011000	1443918337.117099	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.745262	425	20878	70	405	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108783	0.099521	5425.275430	448	22089	1514	431	2.699000	0.472000	0.430000	N/A	N/A	0.014150	1000	47	0.203732	1	0	N/A	
61.011000	1443918338.117326	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.744102	275	21153	70	257	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098285	0.099490	3620.868557	299	22388	1514	266	2.612000	0.411000	0.532000	N/A	N/A	0.005685	1000	46	0.200934	1	0	N/A	
62.011000	1443918339.117283	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.098422	572	21725	71	543	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029145	0.098529	7233.954894	601	22989	1504	290	136.815000	18.704000	13.968000	N/A	N/A	0.037567	1000	10	0.201456	396	0	N/A	
63.011000	1443918340.117574	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.192694	279	22004	70	357	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008469	0.097674	3620.868557	299	23288	1514	230	6.478000	0.298000	4.192000	N/A	N/A	0.001346	1000	2	0.001353	443	0	N/A	
64.011000	1443918341.117501	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.384991	277	22281	70	251	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111606	0.097797	3633.075961	300	23588	1514	277	3.041000	0.635000	0.625000	N/A	N/A	0.017552	1000	25	0.202512	443	0	N/A	
65.011000	1443918342.117465	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.527329	113	22394	70	130	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.097781	1400.799585	117	23705	1496	135	2.781000	0.788000	0.442000	N/A	N/A	0.001348	1000	16	0.001366	443	0	N/A	
66.012000	1443918343.117846	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.322611	148	22542	73	163	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086200	0.097629	1793.420209	150	23855	1494	162	11.178000	1.050000	13.220000	N/A	N/A	0.014674	1000	30	0.201392	443	0	N/A	
67.012000	1443918344.117841	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.905728	292	22834	71	258	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110340	0.097690	3608.508560	298	24153	1514	264	2.797000	0.483000	0.504000	N/A	N/A	0.001350	1066	15	0.001377	443	0	N/A	
68.012000	1443918345.118347	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.519211	285	23119	70	264	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127262	0.098071	3620.715964	299	24452	1514	276	2.426000	0.632000	0.360000	N/A	N/A	0.025743	1000	42	0.202717	443	0	N/A	
69.012000	1443918346.118529	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.772546	279	23398	71	349	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114704	0.098285	3620.868557	299	24751	1514	371	2.888000	0.843000	0.629000	N/A	N/A	0.011355	1000	39	0.202042	443	0	N/A	
70.012000	1443918347.118485	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.670766	285	23683	71	275	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.098453	3615.222633	302	25053	1496	294	3.836000	0.935000	0.719000	N/A	N/A	0.019055	1000	22	0.203136	443	0	N/A	
