--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 15:50:58
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	52958
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443887465.753197

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
19.003000	1443887484.727336	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.496231	392	3703	70	363	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111835	0.099261	5243.385113	433	4000	1514	405	6.337000	1.405000	1.268000	N/A	N/A	0.031276	1000	34	0.202298	1	0	N/A	
20.003000	1443887485.727715	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.664968	146	3849	71	130	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074938	0.096698	2022.309030	167	4167	1514	146	5.601000	1.613000	1.241000	N/A	N/A	0.021635	1161	30	0.610021	1	0	N/A	
21.004000	1443887486.727257	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.502701	147	3996	71	201	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.097049	1804.406873	151	4318	1494	208	4.813000	1.722000	0.999000	N/A	N/A	0.002016	1000	4	0.002041	1	0	N/A	
22.004000	1443887487.727880	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.798029	274	4270	70	274	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023560	0.092456	3632.923368	300	4618	1514	54	809.068000	86.823000	100.657000	N/A	N/A	0.003948	1400	5	0.011651	231	0	N/A	
23.004000	1443887488.727935	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.436842	270	4540	73	159	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044771	0.091784	3632.923368	300	4918	1514	138	22.294000	0.394000	10.597000	N/A	N/A	0.012317	1000	3	0.034343	258	0	N/A	
24.004000	1443887489.728068	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.981140	274	4814	70	278	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095645	0.091876	3620.715964	299	5217	1514	295	5.657000	0.295000	1.008000	N/A	N/A	0.002019	1000	11	0.002044	258	16	N/A	
25.004000	1443887490.728319	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.204230	43	4857	70	150	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.092212	520.722068	43	5260	1514	165	5.576000	0.556000	1.170000	N/A	N/A	0.017829	1000	21	0.204712	258	33	N/A	
26.005000	1443887491.728677	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.341807	91	4948	69	30	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095508	0.092410	1162.602618	96	5356	1514	34	4.923000	0.874000	0.889000	N/A	N/A	0.008889	1034	29	0.201325	258	33	N/A	
27.005000	1443887492.728368	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.186926	132	5080	71	177	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.092578	1816.461684	150	5506	1514	198	5.974000	1.082000	1.161000	N/A	N/A	0.000000	0	0	N/A	258	33	N/A	
28.005000	1443887493.728835	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.566881	10	5090	69	26	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067476	0.091845	121.097446	10	5516	1514	24	3.478000	0.811000	0.615000	N/A	N/A	0.139112	1363	10	1.508071	258	33	N/A	
29.005000	1443887494.729015	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.795862	30	5120	70	30	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154469	0.093188	411.709952	34	5550	1514	34	3.950000	1.040000	0.771000	N/A	N/A	0.016055	1066	16	0.212604	258	33	N/A	
30.005000	1443887495.729077	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5120	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.170721	0.093738	0.000000	0	5550	N/A	0	N/A	N/A	N/A	N/A	N/A	0.381699	2000	4	1.511358	258	33	255	
31.006000	1443887496.729223	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.579730	108	5228	72	108	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.093890	1242.255928	106	5656	1465	106	4.826000	1.424000	1.022000	N/A	N/A	0.000000	0	0	N/A	258	33	N/A	
32.006000	1443887497.729594	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.388989	286	5514	70	243	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.094470	3608.508560	298	5954	1514	253	5.528000	1.099000	0.817000	N/A	N/A	0.196677	1333	9	1.540008	258	33	N/A	
33.006000	1443887498.730000	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.446486	19	5533	68	62	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129521	0.095584	339.060640	28	5982	1514	73	6.822000	1.876000	1.526000	N/A	N/A	0.020797	1136	22	0.213665	258	33	N/A	
34.006000	1443887499.730184	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5533	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.085192	0.095218	0.000000	0	5982	N/A	0	N/A	N/A	N/A	N/A	N/A	0.024470	1000	18	0.205449	258	33	255	
35.007000	1443887500.730063	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5533	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.095370	0.000000	0	5982	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	258	33	255	
36.007000	1443887501.730307	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.820673	402	5935	70	371	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.095508	5449.079867	450	6432	1514	419	7.340000	1.247000	1.353000	N/A	N/A	0.000000	0	0	N/A	258	33	N/A	
37.007000	1443887502.730706	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.697531	58	5993	70	89	0.010000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053560	0.094775	702.352977	58	6490	1514	89	3.712000	0.546000	0.443000	N/A	N/A	0.447670	1428	6	3.121559	258	33	N/A	
38.007000	1443887503.731470	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.504990	283	6276	70	259	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098651	0.095035	3620.563372	299	6789	1514	275	5.226000	0.691000	1.011000	N/A	N/A	0.002019	1171	36	0.002043	258	33	N/A	
39.007000	1443887504.730916	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.111362	90	6366	73	114	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.095035	1089.968566	90	6879	1514	114	3.293000	0.473000	0.519000	N/A	N/A	0.000000	0	0	N/A	258	33	N/A	
40.008000	1443887505.731812	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.358470	285	6651	71	274	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111866	0.096042	3607.745598	300	7179	1503	280	8.128000	1.672000	1.034000	N/A	N/A	0.041659	1086	46	1.416491	258	33	N/A	
41.008000	1443887506.731733	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.235511	265	6916	70	240	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082385	0.095553	3632.923368	300	7479	1514	272	5.029000	1.032000	1.011000	N/A	N/A	0.028209	1090	21	0.579704	258	33	N/A	
42.008000	1443887507.732053	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.918455	381	7297	70	371	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102557	0.095874	4965.056307	410	7889	1514	407	5.849000	1.299000	1.063000	N/A	N/A	0.009345	1062	33	0.199467	258	33	N/A	
43.008000	1443887508.732383	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.491775	454	7751	71	378	0.013000	0.001000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092929	0.095691	5887.630848	490	8379	1502	419	6.621000	1.585000	1.254000	N/A	N/A	0.011140	1090	43	0.203848	258	33	N/A	
44.008000	1443887509.731971	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.306467	131	7882	70	137	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106052	0.095782	1671.193579	138	8517	1514	138	6.927000	1.046000	0.887000	N/A	N/A	0.002010	1200	6	0.002022	258	33	N/A	
45.009000	1443887510.733068	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.497452	180	8062	69	238	0.013000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082049	0.094882	2664.113285	220	8737	1514	263	4.812000	0.534000	0.841000	N/A	N/A	0.015567	1065	45	0.608452	258	33	N/A	
46.009000	1443887511.732673	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.337443	229	8291	70	248	0.015000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083636	0.094562	2785.271767	230	8967	1514	271	4.598000	0.657000	0.831000	N/A	N/A	0.030979	1047	22	0.610208	258	33	N/A	
47.009000	1443887512.732610	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.579119	129	8420	70	131	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088229	0.094485	1598.559526	132	9099	1514	133	3.949000	0.514000	0.565000	N/A	N/A	0.002024	1000	9	0.002048	258	33	N/A	
48.009000	1443887513.733108	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.634571	128	8548	69	165	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126209	0.095492	1828.516495	151	9250	1514	188	5.956000	1.630000	1.250000	N/A	N/A	0.020052	1055	37	0.611857	258	33	N/A	
49.009000	1443887514.732997	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.444563	87	8635	71	87	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056597	0.095080	1247.291482	103	9353	1514	103	5.552000	0.729000	1.085000	N/A	N/A	0.030813	1000	6	0.203570	258	33	N/A	
50.009000	1443887515.733285	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.138585	138	8773	69	138	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099414	0.095157	1816.461684	150	9503	1514	150	4.408000	1.338000	0.859000	N/A	N/A	0.002020	1071	15	0.002029	258	33	N/A	
51.010000	1443887516.733509	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.602649	106	8879	70	106	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134220	0.095721	1404.614399	116	9619	1514	116	6.510000	1.507000	1.482000	N/A	N/A	0.070594	1222	17	0.611603	258	33	N/A	
52.010000	1443887517.733616	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.876705	207	9086	72	191	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092715	0.095676	2560.960723	215	9834	1489	205	5.225000	1.370000	0.810000	N/A	N/A	0.050800	1076	13	0.609999	258	33	N/A	
53.010000	1443887518.734052	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.740989	285	9371	70	267	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099124	0.095752	3620.715964	299	10133	1514	276	7.157000	1.269000	1.332000	N/A	N/A	0.047771	1095	21	0.597851	258	33	N/A	
54.010000	1443887519.734086	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.063570	88	9459	72	104	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096957	0.095767	1065.706351	88	10221	1514	103	5.142000	0.471000	0.984000	N/A	N/A	0.002014	1066	15	0.002053	258	33	N/A	
55.010000	1443887520.734482	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.392102	276	9735	70	222	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102939	0.095950	3620.715964	299	10520	1514	243	5.398000	1.031000	0.949000	N/A	N/A	0.028218	1130	24	0.604582	258	33	N/A	
56.011000	1443887521.734306	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.173864	103	9838	71	131	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114750	0.096057	1247.291482	103	10623	1514	134	4.584000	0.505000	0.766000	N/A	N/A	0.084257	1142	7	0.577730	258	33	N/A	
57.011000	1443887522.735209	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.899136	113	9951	71	95	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091174	0.095904	1441.084017	119	10742	1514	103	4.930000	1.467000	1.024000	N/A	N/A	0.014941	1032	30	0.203567	258	33	N/A	
58.011000	1443887523.734864	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.065798	146	10097	70	208	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117313	0.096240	1804.406873	149	10891	1514	208	4.888000	1.057000	0.924000	N/A	N/A	0.048618	1117	18	0.595850	258	33	N/A	
59.011000	1443887524.734920	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.559221	139	10236	70	139	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119388	0.096377	1816.461684	150	11041	1514	150	4.547000	0.837000	0.894000	N/A	N/A	0.074465	1125	8	0.581624	258	33	N/A	
60.011000	1443887525.735362	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.434767	285	10521	71	271	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112781	0.096744	3609.576708	301	11342	1499	289	5.576000	0.872000	1.050000	N/A	N/A	0.024351	1148	26	0.208135	258	33	N/A	
61.012000	1443887526.735712	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.891659	268	10789	69	249	0.013000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109455	0.097095	3644.978179	301	11643	1514	270	4.830000	1.658000	1.056000	N/A	N/A	0.018676	1027	36	0.203730	258	33	N/A	
62.012000	1443887527.735907	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.704672	410	11199	70	370	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113117	0.097369	5437.025056	449	12092	1514	420	6.486000	0.675000	1.329000	N/A	N/A	0.010781	1086	23	0.203535	258	33	N/A	
63.012000	1443887528.736303	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.214423	130	11329	69	203	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073916	0.096438	1828.669088	151	12243	1514	223	5.079000	0.992000	0.785000	N/A	N/A	0.007789	1085	35	0.204025	258	33	N/A	
64.012000	1443887529.736109	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.790002	426	11755	71	287	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077715	0.096164	5418.713950	451	12694	1502	315	4.982000	2.286000	1.012000	N/A	N/A	0.002017	1000	15	0.002035	258	33	N/A	
65.012000	1443887530.736568	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.916898	124	11879	69	257	0.012000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115040	0.096652	1828.669088	151	12845	1514	283	7.687000	1.617000	1.193000	N/A	N/A	0.024644	1081	36	0.624366	258	33	N/A	
66.013000	1443887531.736535	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.189673	98	11977	70	96	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063906	0.096011	1186.712241	98	12943	1514	96	3.710000	0.281000	0.538000	N/A	N/A	0.002020	1000	17	0.002051	258	33	N/A	
67.013000	1443887532.736676	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.059816	36	12013	69	44	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112064	0.096271	435.941649	36	12979	1514	42	4.394000	0.918000	0.851000	N/A	N/A	0.040821	1238	21	0.605556	258	33	N/A	
68.013000	1443887533.736576	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.843806	273	12286	70	248	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.096545	3620.715964	299	13278	1514	273	4.887000	1.147000	0.890000	N/A	N/A	0.154010	1250	5	0.610014	258	33	N/A	
69.013000	1443887534.736969	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.035859	43	12329	72	62	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.096484	532.822657	44	13322	1514	64	5.614000	1.251000	1.456000	N/A	N/A	0.045591	1142	14	0.612022	258	33	N/A	
70.013000	1443887535.737260	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.919065	277	12606	70	254	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139821	0.097186	3620.715964	299	13621	1514	273	5.544000	0.301000	0.930000	N/A	N/A	0.028658	1096	30	0.607079	258	33	N/A	
