--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 21:02:09
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	50839
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444165339.325969

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1444165349.296227	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.737693	147	2544	72	144	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083636	0.076052	1804.406873	149	2859	1514	147	2.214000	0.173000	0.529000	N/A	N/A	0.013122	1235	18	0.206911	1	0	N/A	
11.002000	1444165350.296457	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.571459	134	2678	70	119	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071871	0.075610	1816.461684	150	3009	1514	135	2.310000	0.467000	0.524000	N/A	N/A	0.038297	1136	21	0.580672	1	0	N/A	
12.002000	1444165351.296380	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.660970	402	3080	70	373	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138356	0.078768	5445.112461	453	3462	1502	419	3.499000	0.840000	0.670000	N/A	N/A	0.056469	1157	19	0.610652	1	0	N/A	
13.002000	1444165352.297132	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.852382	380	3460	69	347	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055422	0.076052	5485.244301	453	3915	1514	379	63.762000	0.574000	12.750000	N/A	N/A	0.001613	1277	18	0.011889	126	0	N/A	
14.002000	1444165353.297394	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.451216	262	3722	69	342	0.010000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179342	0.090701	3645.130772	301	4216	1514	301	2.214000	0.798000	0.475000	N/A	N/A	0.022890	1135	38	0.204170	126	0	N/A	
15.003000	1444165354.297051	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.055696	134	3856	70	134	0.011000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.242424	0.096484	1695.303201	140	4356	1514	140	2.195000	0.480000	0.591000	N/A	N/A	0.011490	8000	12	0.137269	126	0	N/A	
16.003000	1444165355.297545	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.830744	424	4280	70	394	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099704	0.096728	5425.580615	451	4807	1504	416	2.509000	0.290000	0.433000	N/A	N/A	0.021070	1133	31	0.203138	126	0	N/A	
17.003000	1444165356.297898	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.000549	261	4541	69	240	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087039	0.095843	3644.978179	301	5108	1514	282	2.733000	0.545000	0.694000	N/A	N/A	0.033176	1105	37	0.608855	126	0	N/A	
18.003000	1444165357.297981	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.496963	443	4984	70	441	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070162	0.094241	5876.033815	489	5597	1502	478	2.803000	0.455000	0.581000	N/A	N/A	0.001503	1150	21	0.010917	126	0	N/A	
19.003000	1444165358.298393	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.417402	480	5464	70	463	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069933	0.092105	6878.261666	568	6165	1514	554	2.604000	0.606000	0.625000	N/A	N/A	0.006717	1085	34	0.200796	126	0	N/A	
20.004000	1444165359.298623	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.836360	512	5976	69	543	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091739	0.092074	7308.877834	607	6772	1505	647	3.431000	0.680000	0.719000	N/A	N/A	0.010268	1088	46	0.201250	126	0	N/A	
21.004000	1444165360.298105	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.167364	87	6063	69	116	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086947	0.091983	1453.138829	120	6892	1514	148	3.015000	0.480000	0.714000	N/A	N/A	0.021218	1100	9	0.203086	126	0	N/A	
22.004000	1444165361.299916	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.076601	35	6098	71	10	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071993	0.089969	472.289193	39	6931	1514	11	1.795000	0.480000	0.569000	N/A	N/A	0.006148	1307	40	0.201400	126	0	N/A	
23.004000	1444165362.298378	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.363018	120	6218	68	155	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146336	0.090274	1840.723899	152	7083	1514	191	2.790000	0.978000	0.688000	N/A	N/A	0.360077	2000	4	1.437258	126	0	N/A	
24.004000	1444165363.298728	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.832698	261	6479	69	252	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032777	0.089358	3535.874508	292	7375	1514	279	2.436000	0.404000	0.494000	N/A	N/A	0.040588	1000	4	0.198903	126	0	N/A	
25.004000	1444165364.299264	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.774621	273	6752	70	282	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098209	0.089740	3620.868557	302	7677	1499	315	3.039000	0.487000	0.626000	N/A	N/A	0.036146	1137	29	0.608852	126	0	N/A	
26.005000	1444165365.299274	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.158879	506	7258	69	506	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079745	0.089526	7313.760796	604	8281	1514	604	2.841000	0.952000	0.589000	N/A	N/A	0.001008	1000	13	0.001011	126	0	N/A	
27.005000	1444165366.299710	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.527512	261	7519	69	195	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086108	0.089389	3645.130772	301	8582	1514	202	2.584000	0.260000	0.416000	N/A	N/A	0.026626	1240	25	0.208003	126	0	N/A	
28.005000	1444165367.300179	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.149113	428	7947	70	491	0.009000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062990	0.087252	5427.869503	452	9034	1501	551	2.374000	0.678000	0.484000	N/A	N/A	0.018305	1021	46	0.612350	126	0	N/A	
29.005000	1444165368.300196	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	433.561205	780	8727	69	745	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093020	0.087497	10946.989349	904	9938	1514	855	2.898000	0.570000	0.634000	N/A	N/A	0.007047	1081	37	0.203943	126	0	N/A	
30.005000	1444165369.302031	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.800897	130	8857	69	119	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066652	0.085452	1828.669088	151	10089	1514	143	2.740000	0.583000	0.744000	N/A	N/A	0.001008	1060	66	0.001029	126	0	N/A	
31.006000	1444165370.300131	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.330821	54	8911	70	103	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060961	0.085086	859.782708	71	10160	1514	128	2.489000	0.514000	0.729000	N/A	N/A	0.001012	1000	10	0.001031	126	0	N/A	
32.006000	1444165371.300278	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.953398	55	8966	70	55	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098346	0.085238	690.237129	57	10217	1514	57	1.923000	0.302000	0.264000	N/A	N/A	0.025908	1125	9	0.200185	126	0	N/A	
33.006000	1444165372.300409	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.837947	17	8983	72	17	0.014000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123066	0.085452	205.862606	17	10234	1514	17	1.563000	0.389000	0.435000	N/A	N/A	0.204427	1285	7	1.424951	126	0	N/A	
34.006000	1444165373.300574	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.379437	92	9075	69	92	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.260857	0.085818	1271.401105	105	10339	1514	105	1.896000	0.448000	0.480000	N/A	N/A	0.152626	1250	4	0.607496	126	0	N/A	
35.007000	1444165374.300978	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.059603	605	9680	70	510	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110157	0.086077	8196.813868	680	11019	1507	592	3.318000	0.973000	0.702000	N/A	N/A	0.110765	1153	13	1.427842	126	0	N/A	
36.007000	1444165375.301870	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.087619	512	10192	70	607	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071429	0.085421	7302.163762	603	11622	1514	691	3.011000	0.634000	0.626000	N/A	N/A	0.029148	1055	35	0.611907	126	0	N/A	
37.007000	1444165376.301831	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.142613	327	10519	69	257	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061480	0.084231	4456.617939	368	11990	1514	285	2.188000	0.365000	0.429000	N/A	N/A	0.011908	1027	37	0.202971	126	0	N/A	
38.007000	1444165377.302334	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.683798	328	10847	69	398	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083850	0.084201	4649.952696	384	12374	1514	467	3.115000	0.648000	0.717000	N/A	N/A	0.016872	1018	53	0.202843	126	0	N/A	
39.007000	1444165378.301642	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.894650	100	10947	69	100	0.006000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025208	0.083666	1356.395154	112	12486	1514	112	4.412000	0.682000	0.701000	N/A	N/A	0.001009	1000	3	0.001010	126	0	N/A	
40.007000	1444165379.302213	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.406323	280	11227	70	265	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079897	0.083560	3549.607837	296	12782	1499	284	4.404000	0.687000	0.755000	N/A	N/A	0.001010	1111	28	0.001024	126	0	N/A	
41.008000	1444165380.302201	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.866420	586	11813	70	505	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068178	0.083407	7882.930998	651	13433	1514	569	2.757000	0.944000	0.541000	N/A	N/A	0.193583	1333	8	1.734195	126	0	N/A	
42.008000	1444165381.303524	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.674459	360	12173	69	456	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079409	0.083163	4831.995605	399	13832	1514	493	2.904000	0.320000	0.618000	N/A	N/A	0.007121	1075	66	0.203228	126	0	N/A	
43.008000	1444165382.302434	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.040773	74	12247	71	74	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069216	0.083041	1005.127110	83	13915	1514	83	2.191000	0.412000	0.500000	N/A	N/A	0.001009	1000	9	0.001013	126	0	N/A	
44.008000	1444165383.302997	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12247	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.078738	0.082919	0.000000	0	13915	N/A	0	N/A	N/A	N/A	N/A	N/A	0.008737	1038	27	0.201975	126	0	255	
45.008000	1444165384.302669	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12247	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.312494	0.083163	0.000000	0	13915	N/A	0	N/A	N/A	N/A	N/A	N/A	0.208757	1666	3	0.624257	126	0	255	
46.009000	1444165385.302846	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.400037	138	12385	69	128	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.083224	1816.461684	150	14065	1514	142	2.460000	0.430000	0.552000	N/A	N/A	0.000000	0	0	N/A	126	0	N/A	
47.009000	1444165386.303040	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.004517	99	12484	70	109	0.011000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.083224	1501.510666	124	14189	1514	132	2.926000	0.783000	0.869000	N/A	N/A	0.000000	0	0	N/A	126	0	N/A	
48.009000	1444165387.303762	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.894589	11	12495	78	11	0.018000	0.007000	0.008000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095706	0.083483	133.198035	11	14200	1514	11	1.281000	0.641000	0.573000	N/A	N/A	0.134228	1230	26	3.061914	126	0	N/A	
49.009000	1444165388.303546	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.978301	410	12905	71	378	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.352931	0.083773	5444.349498	453	14653	1502	422	3.026000	0.593000	0.714000	N/A	N/A	0.203883	1333	3	0.609619	126	0	N/A	
50.009000	1444165389.304557	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.289590	240	13145	69	272	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074145	0.083483	3669.240394	303	14956	1514	334	3.180000	0.387000	0.693000	N/A	N/A	0.048540	1233	30	1.417932	126	0	N/A	
51.010000	1444165390.304048	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.117710	412	13557	69	337	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098346	0.083544	5448.927274	450	15406	1514	364	2.243000	0.347000	0.448000	N/A	N/A	0.038390	1000	5	0.187872	126	0	N/A	
52.010000	1444165391.305179	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.540208	530	14087	70	527	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077059	0.083331	7270.424512	604	16010	1504	620	2.414000	0.952000	0.496000	N/A	N/A	0.022050	1128	38	0.212669	126	0	N/A	
53.010000	1444165392.305500	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.036531	377	14464	69	315	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078372	0.083117	5486.007263	453	16463	1514	366	2.742000	0.731000	0.553000	N/A	N/A	0.001714	1036	56	0.039865	126	0	N/A	
54.010000	1444165393.305418	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.122745	421	14885	69	480	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071276	0.082766	6055.024873	500	16963	1514	565	2.373000	0.844000	0.484000	N/A	N/A	0.017825	1055	35	0.200966	126	0	N/A	
55.010000	1444165394.305464	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	350.245674	623	15508	70	606	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069323	0.082293	8535.569323	708	17671	1507	703	2.792000	0.920000	0.591000	N/A	N/A	0.006059	1046	43	0.197633	126	0	N/A	
56.011000	1444165395.305752	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.744102	102	15610	67	200	0.009000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072726	0.082018	1864.986114	154	17825	1514	251	3.463000	0.995000	0.676000	N/A	N/A	0.006255	1052	38	0.200229	126	0	N/A	
57.011000	1444165396.305790	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.335215	263	15873	70	263	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082995	0.082034	3632.770775	300	18125	1514	300	2.794000	0.416000	0.515000	N/A	N/A	0.003324	1235	17	0.040348	126	0	N/A	
58.011000	1444165397.305778	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.091189	416	16289	70	389	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082369	0.082034	5436.719871	449	18574	1514	423	2.160000	0.203000	0.443000	N/A	N/A	0.021274	1166	31	0.608934	126	0	N/A	
59.011000	1444165398.305989	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.356670	412	16701	72	439	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081545	0.082034	5417.645802	451	19025	1501	477	3.304000	0.621000	0.599000	N/A	N/A	0.030248	1045	22	0.206511	126	0	N/A	
60.011000	1444165399.306485	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.643696	132	16833	70	132	0.010000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.081896	1816.461684	150	19175	1514	150	2.248000	0.435000	0.501000	N/A	N/A	0.016528	1051	38	0.201735	126	0	N/A	
61.012000	1444165400.306432	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.800653	529	17362	69	517	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097491	0.082171	7265.236366	600	19775	1514	586	2.470000	0.280000	0.534000	N/A	N/A	0.007288	1093	32	0.201946	126	0	N/A	
62.012000	1444165401.306967	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.904233	379	17741	70	391	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095431	0.082476	5483.108005	456	20231	1503	470	3.836000	1.051000	0.731000	N/A	N/A	0.011251	1150	40	0.202869	126	0	N/A	
63.012000	1444165402.307008	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.065798	144	17885	71	144	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073168	0.082293	1804.406873	149	20380	1514	149	3.086000	0.293000	0.572000	N/A	N/A	0.001396	1034	29	0.012310	126	0	N/A	
64.012000	1444165403.307070	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.045289	265	18150	69	198	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083529	0.082324	3899.044771	322	20702	1514	253	3.651000	0.408000	0.744000	N/A	N/A	0.001279	1142	29	0.008555	126	0	N/A	
65.013000	1444165404.307071	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.581439	262	18412	68	329	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071429	0.082217	3645.130772	301	21003	1514	370	2.327000	0.707000	0.510000	N/A	N/A	0.141753	1307	12	0.610996	126	0	N/A	
66.013000	1444165405.307271	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.882687	57	18469	69	57	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082247	0.082217	645.664846	55	21058	1467	55	1.987000	0.372000	0.423000	N/A	N/A	0.001545	1055	18	0.010602	126	0	N/A	
67.013000	1444165406.307666	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.041139	274	18743	71	248	0.010000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069613	0.082034	3621.936705	301	21359	1504	276	6.366000	0.369000	7.734000	N/A	N/A	0.022445	1157	19	0.199365	126	0	N/A	
68.013000	1444165407.307574	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.203955	270	19013	70	248	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119388	0.082263	3632.770775	300	21659	1514	266	1.989000	0.612000	0.426000	N/A	N/A	0.001011	1076	14	0.001041	126	0	N/A	
69.013000	1444165408.307987	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.882748	46	19059	70	94	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103549	0.082537	569.154942	47	21706	1514	106	3.017000	0.892000	0.706000	N/A	N/A	0.015651	1137	29	0.212706	126	0	N/A	
70.014000	1444165409.308141	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.090426	103	19162	74	103	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109531	0.082858	1259.346294	104	21810	1514	104	3.297000	0.887000	0.580000	N/A	N/A	0.027012	1208	24	0.213555	126	0	N/A	
