--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 13:25:49
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	51373
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443878756.578634

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
36.006000	1443878792.546755	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.704520	454	13896	67	428	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029862	0.016938	9372.539445	774	22628	1514	757	13.201000	1.332000	1.273000	N/A	N/A	0.001342	1277	18	0.001362	441	0	N/A	
37.006000	1443878793.546859	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.715629	465	14361	68	401	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006653	0.016587	8817.255165	730	23358	1510	623	11.446000	1.329000	1.270000	N/A	N/A	0.001348	1250	4	0.001355	441	0	N/A	
38.007000	1443878794.547192	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.739647	360	14721	66	438	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012116	0.016434	8028.962065	663	24021	1514	770	14.628000	1.320000	1.276000	N/A	N/A	0.001257	1250	8	0.001350	441	0	N/A	
39.007000	1443878795.546848	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.433699	491	15212	68	488	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004517	0.016099	9315.927610	773	24794	1506	765	12.244000	1.314000	1.278000	N/A	N/A	0.001345	1000	3	0.001351	441	0	N/A	
40.007000	1443878796.547339	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.552965	449	15661	67	443	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010697	0.015931	9360.789819	773	25567	1514	766	17.138000	0.913000	1.267000	N/A	N/A	0.001344	1333	6	0.001348	441	0	N/A	
41.007000	1443878797.547704	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.085116	433	16094	67	419	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009369	0.015748	9372.539445	774	26341	1514	774	14.958000	1.333000	1.298000	N/A	N/A	0.001343	1000	7	0.001348	441	0	N/A	
42.007000	1443878798.547872	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.829402	493	16587	68	495	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002625	0.015366	9054.841762	751	27092	1507	750	12.342000	1.265000	1.255000	N/A	N/A	0.001346	1000	2	0.001347	441	0	N/A	
43.008000	1443878799.548131	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.310160	389	16976	67	377	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014115	0.015320	7799.005097	644	27736	1514	629	12.286000	0.988000	1.247000	N/A	N/A	0.001346	1200	10	0.001349	441	0	N/A	
44.008000	1443878800.547883	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.491928	450	17426	67	461	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006165	0.015107	9283.883175	770	28506	1507	760	14.448000	1.329000	1.279000	N/A	N/A	0.001351	1000	4	0.001363	441	0	N/A	
45.008000	1443878801.548046	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.641560	435	17861	67	434	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008057	0.014924	9373.302408	774	29280	1514	771	18.147000	1.323000	1.279000	N/A	N/A	0.001345	1200	5	0.001350	441	0	N/A	
46.008000	1443878802.548171	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.814295	472	18333	67	466	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005341	0.014679	9337.137974	774	30054	1508	769	19.503000	1.323000	1.306000	N/A	N/A	0.001347	1333	3	0.001358	442	0	N/A	
47.008000	1443878803.548768	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.456221	464	18797	68	464	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005325	0.014451	9034.699545	749	30803	1508	761	14.569000	1.331000	1.244000	N/A	N/A	0.001348	1333	3	0.001357	443	0	N/A	
48.008000	1443878804.548993	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.401715	391	19188	67	446	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016449	0.014496	7774.590289	642	31445	1514	718	13.791000	1.149000	1.294000	N/A	N/A	0.001379	1166	12	0.001771	443	0	N/A	
49.009000	1443878805.548846	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.054018	352	19540	67	291	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004578	0.014298	7496.108890	619	32064	1514	542	14.874000	1.331000	1.291000	N/A	N/A	0.001353	1000	3	0.001359	443	0	N/A	
50.009000	1443878806.548908	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.403333	468	20008	67	465	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006882	0.014161	9342.936491	775	32839	1507	741	18.984000	1.334000	1.295000	N/A	N/A	0.001348	1000	4	0.001352	443	0	N/A	
51.009000	1443878807.549357	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.606769	282	20290	68	280	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003998	0.013932	5602.130192	466	33305	1502	467	16.797000	1.258000	1.257000	N/A	N/A	0.001350	1500	2	0.001355	449	0	N/A	
52.009000	1443878808.549315	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.093112	459	20749	67	459	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001892	0.013733	9360.332041	773	34078	1514	651	21.171000	1.329000	6.859000	N/A	N/A	0.001353	1000	1	0.001353	675	0	N/A	
53.009000	1443878809.549597	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.748680	381	21130	67	334	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110920	0.015488	7469.862972	620	34698	1506	500	28.386000	122.962000	5.199000	N/A	N/A	0.001120	1666	7	0.001349	675	0	N/A	
54.010000	1443878810.549752	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.808222	469	21599	67	482	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102557	0.017060	9348.429823	772	35470	1514	770	38.329000	1.296000	3.848000	N/A	N/A	0.155429	61000	1	0.309514	675	0	N/A	
55.010000	1443878811.550146	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.420698	266	21865	68	366	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004120	0.016800	5617.236854	464	35934	1513	586	39.148000	1.329000	1.293000	N/A	N/A	0.086617	1500	2	0.171880	675	0	N/A	
56.010000	1443878812.550071	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.231025	528	22393	68	528	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005219	0.016617	9265.572069	768	36702	1508	767	19.535000	1.338000	1.283000	N/A	N/A	0.001350	1000	3	0.001374	675	0	N/A	
57.010000	1443878813.550534	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.220252	278	22671	67	275	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010651	0.016495	5604.724265	466	37168	1503	466	9.455000	10.294000	9.822000	N/A	N/A	0.001348	1333	6	0.001361	676	0	N/A	
58.010000	1443878814.550268	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.242592	465	23136	68	424	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004364	0.016343	9336.527604	771	37939	1514	693	14.305000	1.332000	1.231000	N/A	N/A	0.006050	1000	2	0.010746	676	0	N/A	
59.010000	1443878815.550909	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.004975	389	23525	67	322	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011963	0.016251	7460.707419	619	38558	1506	555	15.276000	1.321000	1.265000	N/A	N/A	0.001348	1285	7	0.001352	676	0	N/A	
60.011000	1443878816.550570	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.518296	465	23990	67	469	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006699	0.016114	9348.735008	772	39330	1514	767	29.432000	1.332000	1.325000	N/A	N/A	0.001345	1333	3	0.001347	676	0	N/A	
61.011000	1443878817.551023	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.596973	398	24388	68	393	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001328	0.015824	7443.311869	618	39948	1505	607	21.405000	1.818000	1.250000	N/A	N/A	0.001347	1000	1	0.001347	676	0	N/A	
62.011000	1443878818.550919	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.359935	398	24786	68	439	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017258	0.015854	8210.547197	678	40626	1514	771	25.963000	1.338000	1.284000	N/A	N/A	0.001350	1375	8	0.001379	676	0	N/A	
63.011000	1443878819.551400	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.401563	416	25202	68	403	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007614	0.015687	7997.375408	664	41290	1505	611	15.809000	1.455000	1.250000	N/A	N/A	0.001345	1200	5	0.001347	676	0	N/A	
64.011000	1443878820.551645	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.008545	296	25498	67	351	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007462	0.015549	6236.610004	515	41805	1514	611	14.977000	1.209000	1.283000	N/A	N/A	0.001343	1250	4	0.001348	676	0	N/A	
65.012000	1443878821.550937	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.557878	20	25518	66	49	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.015519	416.684469	36	41841	1447	58	13.124000	2.116000	1.342000	N/A	N/A	0.000000	0	0	N/A	676	0	N/A	
66.012000	1443878822.551590	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	25518	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.018708	0.015564	0.000000	0	41841	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001335	1500	6	0.001345	676	0	255	
