--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 21:45:12
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44185
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443995120.155017

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443995130.117605	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.288369	466	4357	67	498	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144704	0.048952	9287.545396	767	6531	1514	765	16.258000	1.337000	1.252000	N/A	N/A	0.013843	9857	13	0.176295	200	0	N/A	
11.002000	1443995131.117883	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.530168	338	4695	68	381	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005814	0.043352	6006.195257	499	7030	1504	614	13.579000	1.575000	1.296000	N/A	N/A	0.002692	1000	5	0.008076	200	0	N/A	
12.002000	1443995132.117651	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.338145	471	5166	69	503	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007950	0.040864	8924.680319	737	7767	1514	760	20.160000	1.330000	1.219000	N/A	N/A	0.001342	1000	4	0.001347	200	0	N/A	
13.002000	1443995133.118048	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.871334	458	5624	67	380	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010910	0.038057	8781.853694	729	8496	1506	615	11.150000	1.687000	1.300000	N/A	N/A	0.001346	1000	8	0.001353	200	0	N/A	
14.002000	1443995134.118124	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.611194	404	6028	67	476	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008042	0.035463	8004.852443	661	9157	1514	768	22.215000	1.324000	1.269000	N/A	N/A	0.001346	1000	6	0.001353	200	0	N/A	
15.002000	1443995135.118175	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.838588	484	6512	68	484	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004517	0.033250	9318.063906	773	9930	1507	765	14.864000	1.308000	1.244000	N/A	N/A	0.001351	1000	3	0.001358	200	0	N/A	
16.003000	1443995136.118731	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.247627	475	6987	67	471	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012040	0.031663	9348.887600	772	10702	1514	765	11.117000	1.119000	1.244000	N/A	N/A	0.001348	1000	9	0.001363	200	0	N/A	
17.003000	1443995137.118835	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.465560	427	7414	68	327	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008042	0.030030	7400.585955	615	11317	1504	478	9.526000	1.171000	1.256000	N/A	N/A	0.001343	1000	6	0.001350	200	0	N/A	
18.003000	1443995138.118927	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.224677	394	7808	67	463	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019150	0.029481	7737.968078	639	11956	1514	742	10.347000	1.325000	1.239000	N/A	N/A	0.019901	1000	11	0.205459	200	0	N/A	
19.003000	1443995139.119451	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.737693	517	8325	68	506	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009095	0.028184	9003.418073	747	12703	1506	761	13.498000	0.702000	1.234000	N/A	N/A	0.001348	1000	7	0.001363	200	0	N/A	
20.003000	1443995140.119451	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.779778	457	8782	67	459	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012436	0.027299	9361.247597	773	13476	1514	766	15.223000	1.242000	1.262000	N/A	N/A	0.001343	1000	9	0.001366	200	0	N/A	
21.003000	1443995141.119645	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.367473	508	9290	68	501	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005310	0.026078	9299.600208	771	14247	1508	763	10.904000	1.368000	1.261000	N/A	N/A	0.001341	1000	4	0.001343	200	0	N/A	
22.004000	1443995142.119874	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.820215	497	9787	68	497	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009186	0.025178	9299.752800	768	15015	1514	761	12.646000	1.325000	1.222000	N/A	N/A	0.001354	1000	7	0.001374	200	0	N/A	
23.004000	1443995143.120076	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.360668	452	10239	68	507	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010773	0.024461	8428.601947	699	15714	1507	763	11.503000	1.368000	1.255000	N/A	N/A	0.001349	1000	8	0.001361	200	0	N/A	
24.004000	1443995144.120307	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.527635	428	10667	68	425	0.013000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009827	0.023713	8331.858272	688	16402	1514	681	15.534000	1.330000	1.249000	N/A	N/A	0.001349	1000	8	0.001365	200	0	N/A	
25.004000	1443995145.120326	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.596515	477	11144	68	427	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007340	0.023041	9328.440199	774	17176	1506	693	13.018000	1.335000	1.218000	N/A	N/A	0.001342	1000	5	0.001347	200	0	N/A	
26.004000	1443995146.120661	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.693106	489	11633	68	469	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011948	0.022568	9312.723167	769	17945	1514	771	15.237000	1.339000	1.281000	N/A	N/A	0.001347	1000	9	0.001365	200	0	N/A	
27.005000	1443995147.120326	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.403180	489	12122	68	492	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.021958	9319.589831	773	18718	1507	759	11.295000	0.827000	1.204000	N/A	N/A	0.001349	1000	6	0.001375	201	0	N/A	
28.005000	1443995148.121117	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.333415	414	12536	68	416	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012024	0.021561	8646.046327	714	19432	1514	777	31.344000	1.240000	1.346000	N/A	N/A	0.001346	1000	9	0.001368	201	0	N/A	
29.005000	1443995149.121206	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.843501	329	12865	69	377	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002441	0.020768	5309.762871	442	19874	1501	450	30.990000	123.599000	5.478000	N/A	N/A	0.025556	1000	2	0.051113	201	0	N/A	
30.005000	1443995150.120883	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.980224	446	13311	68	476	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011200	0.020554	8367.564928	691	20565	1514	729	20.502000	1.024000	3.963000	N/A	N/A	0.079700	1000	5	0.393095	201	0	N/A	
31.005000	1443995151.120469	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.365551	31	13342	66	31	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.020447	688.283944	58	20623	1483	58	16.190000	2.313000	1.606000	N/A	N/A	0.000000	0	0	N/A	201	0	N/A	
32.005000	1443995152.121514	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.275765	529	13871	69	520	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007630	0.020051	9276.711325	768	21391	1510	754	7.939000	1.067000	1.213000	N/A	N/A	0.001351	1000	5	0.001374	201	0	N/A	
33.006000	1443995153.121751	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.079623	498	14369	68	463	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018021	0.019990	9312.570574	769	22160	1514	732	8.967000	1.191000	1.234000	N/A	N/A	0.001350	1000	13	0.001366	201	0	N/A	
34.006000	1443995154.121987	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.844081	421	14790	67	352	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014512	0.019791	8830.072939	732	22892	1508	646	14.950000	1.324000	1.289000	N/A	N/A	0.001349	1000	11	0.001358	201	0	N/A	
35.006000	1443995155.122092	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.499771	492	15282	69	132	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	408	0	6	0.006104	0.019318	8537.400433	705	23597	1514	756	10.893000	1.318000	1.190000	N/A	N/A	0.001364	1000	5	0.001386	201	0	N/A	
36.006000	1443995156.121967	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.710440	483	15765	68	519	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	408	0	6	0.016724	0.019227	8682.363353	717	24314	1514	751	6.610000	1.317000	1.209000	N/A	N/A	0.001344	1000	12	0.001348	201	0	N/A	
37.006000	1443995157.122437	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.206732	508	16273	68	489	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	408	0	6	0.016800	0.019166	9303.262429	772	25086	1506	764	10.431000	1.004000	1.268000	N/A	N/A	0.001344	1000	12	0.001363	201	0	N/A	
38.007000	1443995158.122747	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.177404	480	16753	68	490	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	408	0	6	0.010697	0.018906	9336.832789	771	25857	1514	761	9.665000	1.328000	1.226000	N/A	N/A	0.001345	1000	8	0.001354	201	0	N/A	
39.007000	1443995159.122684	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.292062	527	17280	68	502	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	408	0	6	0.010559	0.018677	9273.354289	770	26627	1505	763	10.331000	1.210000	1.248000	N/A	N/A	0.001347	1000	8	0.001358	201	0	N/A	
40.007000	1443995160.123292	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.279183	469	17749	68	478	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	408	0	6	0.013169	0.018509	8948.942534	739	27366	1514	762	12.052000	1.345000	1.232000	N/A	N/A	0.001602	1000	10	0.003878	201	0	N/A	
41.007000	1443995161.123673	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.690603	395	18144	67	449	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	408	0	6	0.011902	0.018311	7867.366558	653	28019	1506	707	12.160000	1.331000	1.287000	N/A	N/A	0.001345	1000	10	0.001366	201	0	N/A	
42.007000	1443995162.123460	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.165258	469	18613	68	404	0.014000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	408	0	6	0.004486	0.017991	9336.680197	771	28790	1514	677	12.627000	1.212000	1.259000	N/A	N/A	0.001343	1000	3	0.001345	201	0	N/A	
43.008000	1443995163.123791	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.183325	512	19125	68	517	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	408	0	6	0.008194	0.017747	9288.308359	770	29560	1508	760	11.758000	1.333000	1.236000	N/A	N/A	0.001346	1000	6	0.001353	201	0	N/A	
44.008000	1443995164.123997	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.837397	513	19638	69	485	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	408	0	6	0.010620	0.017563	9288.003174	767	30327	1514	764	22.137000	1.047000	1.232000	N/A	N/A	0.001350	1000	8	0.001366	201	0	N/A	
45.008000	1443995165.123775	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.930296	466	20104	67	481	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	408	0	6	0.009323	0.017365	9313.791314	772	31099	1508	770	13.012000	1.330000	1.294000	N/A	N/A	0.001338	1000	7	0.001347	201	0	N/A	
46.008000	1443995166.124425	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.600970	410	20514	68	474	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	408	0	6	0.005814	0.017045	7907.803583	653	31752	1514	761	10.816000	1.036000	1.233000	N/A	N/A	0.001343	1000	5	0.001353	201	0	N/A	
47.008000	1443995167.124335	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.597400	504	21018	68	513	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	408	0	6	0.010605	0.016907	8870.815149	736	32488	1506	737	13.901000	1.312000	1.240000	N/A	N/A	0.001349	1000	7	0.001357	201	0	N/A	
48.008000	1443995168.124653	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.681997	475	21493	68	456	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	408	0	6	0.012391	0.016816	9336.832789	771	33259	1514	742	14.583000	1.325000	1.227000	N/A	N/A	0.001349	1000	9	0.001368	201	0	N/A	
49.009000	1443995169.124456	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.858913	307	21800	68	326	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	408	0	6	0.010300	0.016724	5565.507981	463	33722	1502	492	12.109000	1.333000	1.278000	N/A	N/A	0.005112	1000	5	0.020164	201	0	N/A	
50.009000	1443995170.124975	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.525254	488	22288	68	455	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	408	0	6	0.009339	0.016556	9324.320200	770	34492	1514	733	10.363000	1.283000	1.247000	N/A	N/A	0.001341	1000	7	0.001358	201	0	N/A	
51.009000	1443995171.125083	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.059633	433	22721	68	449	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	408	0	6	0.012879	0.016495	7397.228919	614	35106	1506	638	8.692000	1.103000	1.227000	N/A	N/A	0.001344	1000	8	0.001353	201	0	N/A	
52.009000	1443995172.125497	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.080813	472	23193	67	460	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	408	0	6	0.013153	0.016419	9336.680197	771	35877	1514	733	9.131000	1.311000	1.243000	N/A	N/A	0.001344	1000	10	0.001360	202	0	N/A	
53.009000	1443995173.125444	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.942167	340	23533	68	289	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	408	0	6	0.013840	0.016373	6817.529832	566	36443	1505	500	13.052000	1.330000	1.347000	N/A	N/A	0.001342	1000	8	0.001353	202	0	N/A	
54.010000	1443995174.125792	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.664083	406	23939	67	471	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	408	0	6	0.006073	0.016144	8137.760552	672	37115	1514	765	14.996000	1.272000	1.247000	N/A	N/A	0.001352	1000	5	0.001374	202	0	N/A	
55.010000	1443995175.125353	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.568987	307	24246	68	298	0.014000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	408	0	6	0.002625	0.016007	5568.559832	463	37578	1503	461	13.279000	1.333000	1.297000	N/A	N/A	0.001346	1000	1	0.001346	202	0	N/A	
56.010000	1443995176.126187	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.388958	486	24732	68	488	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	408	0	6	0.010575	0.015900	9336.680197	771	38349	1514	759	8.727000	1.335000	1.233000	N/A	N/A	0.002693	1000	8	0.010780	202	0	N/A	
57.010000	1443995177.126127	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.493118	414	25146	68	411	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	408	0	6	0.011628	0.015839	7436.292611	617	38966	1506	611	13.293000	1.275000	1.262000	N/A	N/A	0.001342	1000	7	0.001354	202	0	N/A	
58.010000	1443995178.126547	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.285257	475	25621	68	454	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	408	0	6	0.009369	0.015702	9348.429823	772	39738	1514	767	13.967000	1.258000	1.253000	N/A	N/A	0.001345	1000	7	0.001368	202	0	N/A	
59.011000	1443995179.126521	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.556230	408	26029	68	410	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	408	0	6	0.006302	0.015564	7443.311869	618	40356	1505	613	11.106000	1.319000	1.253000	N/A	N/A	0.001344	1000	4	0.001348	202	0	N/A	
60.011000	1443995180.126939	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.581408	457	26486	67	466	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	408	0	6	0.009156	0.015442	9360.789819	773	41129	1514	765	10.738000	1.318000	1.251000	N/A	N/A	0.001349	1000	7	0.001357	202	0	N/A	
61.011000	1443995181.126910	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.861568	382	26868	68	375	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	408	0	6	0.009781	0.015351	7464.064455	620	41749	1505	617	14.400000	1.185000	1.296000	N/A	N/A	0.001345	1000	6	0.001357	202	0	N/A	
62.011000	1443995182.126502	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.978759	68	26936	69	96	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	408	0	6	0.004227	0.015290	1143.375958	96	41845	1488	151	14.109000	1.318000	1.190000	N/A	N/A	0.001342	1000	1	0.001342	202	0	N/A	
63.011000	1443995183.127258	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26936	N/A	14	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	408	0	N/A	0.007355	0.015168	0.000000	0	41845	N/A	9	9.325000	1.872000	2.339000	N/A	N/A	0.001085	1000	5	0.001370	202	0	255	
64.011000	1443995184.126591	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26936	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	408	0	N/A	0.026307	0.015168	0.000000	0	41845	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001345	1000	1	0.001345	202	0	255	
