--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 02:46:36
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	60451
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443926803.982693

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
47.009000	1443926850.953018	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.509262	419	17574	71	419	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.100879	5437.025056	449	18579	1514	449	1.437000	0.251000	0.295000	N/A	N/A	0.020901	1000	20	0.201903	1	0	N/A	
48.009000	1443926851.953795	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.442885	461	18035	71	398	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117145	0.101260	5647.450179	470	19049	1502	406	1.899000	0.371000	0.344000	N/A	N/A	0.021994	1017	55	0.202335	1	0	N/A	
49.009000	1443926852.954140	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.050874	535	18570	69	598	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109119	0.101459	7011.322367	579	19628	1514	643	1.561000	0.341000	0.275000	N/A	N/A	0.017220	1000	61	0.203748	1	0	N/A	
50.009000	1443926853.953855	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.844813	444	19014	71	314	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088427	0.101291	5386.211737	448	20076	1503	319	1.459000	0.189000	0.187000	N/A	N/A	0.008503	1000	26	0.200781	1	0	N/A	
51.010000	1443926854.954368	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.023041	418	19432	70	512	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098148	0.101215	5425.122837	448	20524	1514	542	1.936000	0.305000	0.352000	N/A	N/A	0.015553	1000	53	0.203485	1	0	N/A	
52.010000	1443926855.954722	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.925138	283	19715	70	319	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106296	0.101337	3620.868557	299	20823	1514	334	1.583000	0.246000	0.237000	N/A	N/A	0.014401	1000	59	0.202086	1	0	N/A	
53.010000	1443926856.954802	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.901090	565	20280	71	565	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080142	0.100848	7234.107486	601	21424	1504	601	2.099000	0.213000	0.353000	N/A	N/A	0.010627	1000	42	0.202759	1	0	N/A	
54.010000	1443926857.955003	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	292	20572	70	292	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080142	0.100391	3608.813746	298	21722	1514	298	1.627000	0.289000	0.331000	N/A	N/A	0.015161	1000	42	0.203680	1	0	N/A	
55.010000	1443926858.954750	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.386425	559	21131	70	509	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097873	0.100360	7253.639332	599	22321	1514	550	1.571000	0.191000	0.302000	N/A	N/A	0.011061	1027	36	0.203903	1	0	N/A	
56.011000	1443926859.955686	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.521287	281	21412	70	256	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098315	0.100284	3620.868557	299	22620	1514	271	1.488000	0.456000	0.260000	N/A	N/A	0.008568	1000	76	0.201241	1	0	N/A	
57.011000	1443926860.954987	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.372967	417	21829	71	492	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107776	0.100345	5586.565752	465	23085	1502	542	4.102000	0.441000	4.036000	N/A	N/A	0.000807	1000	18	0.000808	1	0	N/A	
58.011000	1443926861.955974	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.304819	419	22248	70	419	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.099765	5437.482833	449	23534	1514	449	1.512000	0.716000	0.274000	N/A	N/A	0.000805	1000	49	0.000821	1	0	N/A	
59.011000	1443926862.955833	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.371624	479	22727	70	412	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102176	0.099811	6733.146153	556	24090	1514	483	1.750000	0.284000	0.525000	N/A	N/A	0.011579	1000	56	0.204172	1	0	N/A	
60.011000	1443926863.956248	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.851772	474	23201	71	392	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078936	0.099338	5965.453047	496	24586	1503	409	1.810000	0.519000	0.323000	N/A	N/A	0.017264	1000	48	0.202062	1	0	N/A	
61.012000	1443926864.956084	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.013855	423	23624	70	513	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102939	0.099384	5425.122837	448	25034	1514	544	1.745000	0.237000	0.337000	N/A	N/A	0.006570	1000	35	0.202529	1	0	N/A	
62.012000	1443926865.956408	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	404.919584	714	24338	70	648	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097079	0.099338	9038.819544	750	25784	1506	685	1.567000	0.201000	0.271000	N/A	N/A	0.016239	1025	39	0.203155	2	0	N/A	
63.012000	1443926866.957422	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.558885	463	24801	70	519	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097446	0.099277	5813.318278	480	26264	1514	540	1.766000	0.371000	0.268000	N/A	N/A	0.006481	1009	106	0.202096	2	0	N/A	
64.012000	1443926867.957127	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.626331	236	25037	69	251	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101596	0.099322	3233.283486	267	26531	1514	280	1.805000	0.510000	0.468000	N/A	N/A	0.011368	1000	57	0.202342	2	0	N/A	
65.012000	1443926868.956757	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.533830	576	25613	70	630	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082430	0.099155	7229.071932	597	27128	1514	652	1.471000	0.209000	0.241000	N/A	N/A	0.010009	1000	23	0.203249	2	0	N/A	
66.013000	1443926869.957086	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.650899	377	25990	71	282	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108020	0.099246	4715.109714	393	27521	1500	291	2.341000	0.304000	0.375000	N/A	N/A	0.012333	1000	35	0.202822	2	0	N/A	
67.013000	1443926870.957684	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.820856	195	26185	70	255	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105380	0.099414	2506.942961	207	27728	1514	272	1.559000	0.313000	0.232000	N/A	N/A	0.014919	1000	84	0.202420	2	0	N/A	
68.013000	1443926871.957040	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.740989	286	26471	70	321	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108234	0.099475	3620.868557	299	28027	1514	336	1.586000	0.090000	0.299000	N/A	N/A	0.019961	1000	21	0.202407	2	0	N/A	
69.013000	1443926872.957407	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.804987	294	26765	72	294	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101444	0.099490	3603.473006	300	28327	1501	300	2.410000	0.512000	0.422000	N/A	N/A	0.015578	1000	28	0.200536	2	0	N/A	
70.013000	1443926873.957977	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	397.122105	708	27473	70	683	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104648	0.099551	9045.381024	747	29074	1514	716	1.555000	0.244000	0.276000	N/A	N/A	0.018630	1000	45	0.201654	2	0	N/A	
