--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 02:12:25
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43977
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443838352.322824

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443838362.283319	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.405835	578	4221	66	546	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	156	0	6	0.000000	0.000000	13040.559099	1080	7912	1509	1059	35.385000	0.754000	2.694000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
11.001000	1443838363.284830	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.254524	152	4373	66	155	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	156	0	6	0.000000	0.000000	3512.375256	290	8202	1514	310	55.877000	0.776000	0.785000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
12.002000	1443838364.283571	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.726127	607	4980	66	582	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	156	0	6	0.000000	0.000000	13649.403363	1131	9333	1508	1019	38.037000	0.826000	0.877000	N/A	N/A	0.000000	0	0	N/A	54	0	N/A	
13.002000	1443838365.285098	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.672262	221	5201	66	233	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	156	0	6	0.000000	0.000000	5195.471053	429	9762	1514	468	58.795000	0.789000	0.789000	N/A	N/A	0.000000	0	0	N/A	54	0	N/A	
14.002000	1443838366.283971	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.768944	590	5791	66	596	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	156	0	6	0.000000	0.000000	13168.736839	1091	10853	1509	1089	36.999000	0.808000	0.859000	N/A	N/A	0.000000	0	0	N/A	54	0	N/A	
15.002000	1443838367.285605	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.765587	81	5872	66	76	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	156	0	6	0.000000	0.000000	1889.400922	156	11009	1514	156	57.441000	0.803000	0.792000	N/A	N/A	0.000000	0	0	N/A	54	0	N/A	
16.002000	1443838368.284218	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.713828	624	6496	66	638	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	156	0	6	0.000000	0.000000	14059.877316	1164	12173	1510	1182	37.750000	0.797000	0.849000	N/A	N/A	0.000000	0	0	N/A	54	0	N/A	
17.002000	1443838369.285818	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.473708	160	6656	66	153	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	156	0	6	0.000000	0.000000	3778.649251	312	12485	1514	312	61.525000	0.797000	0.795000	N/A	N/A	0.000000	0	0	N/A	54	0	N/A	
18.003000	1443838370.284708	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.406568	631	7287	66	606	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	156	0	6	0.000000	0.000000	14174.321726	1174	13659	1509	1108	36.727000	0.811000	0.857000	N/A	N/A	0.000000	0	0	N/A	54	0	N/A	
19.003000	1443838371.286148	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	106.646931	202	7489	66	220	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	156	0	6	0.000000	0.000000	4662.923063	385	14044	1514	449	62.502000	0.806000	0.796000	N/A	N/A	0.000000	0	0	N/A	54	0	N/A	
20.003000	1443838372.285089	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.336192	665	8154	66	675	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	156	0	6	0.000000	0.000000	15062.410352	1247	15291	1510	1244	39.377000	0.778000	0.855000	N/A	N/A	0.000000	0	0	N/A	54	0	N/A	
21.003000	1443838373.286569	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.531175	162	8316	66	153	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	156	0	6	0.000000	0.000000	3778.649251	312	15603	1514	312	64.052000	0.794000	0.800000	N/A	N/A	0.000000	0	0	N/A	54	0	N/A	
22.003000	1443838374.285317	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.870266	666	8982	66	664	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	156	0	6	0.000000	0.000000	15063.936277	1247	16850	1510	1234	39.196000	0.794000	0.863000	N/A	N/A	0.000000	0	0	N/A	54	0	N/A	
23.003000	1443838375.286515	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.486373	167	9149	66	161	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	156	0	6	0.000000	0.000000	3758.354442	314	17164	1496	322	66.419000	0.787000	0.787000	N/A	N/A	0.000000	0	0	N/A	55	0	N/A	
24.004000	1443838376.285871	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.918119	661	9810	66	673	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	156	0	6	0.000000	0.000000	15076.143681	1245	18409	1514	1244	38.711000	0.800000	0.854000	N/A	N/A	0.000000	0	0	N/A	55	0	N/A	
25.004000	1443838377.286658	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	96.879482	181	9991	66	87	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	156	0	6	0.000000	0.000000	3736.991485	312	18721	1497	180	74.925000	119.806000	11.372000	N/A	N/A	0.000000	0	0	N/A	55	0	N/A	
26.004000	1443838378.286046	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.829096	568	10559	66	665	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	156	0	6	0.000000	0.000000	13199.255348	1090	19811	1514	1221	39.883000	0.787000	2.419000	N/A	N/A	0.000000	0	0	N/A	55	0	N/A	
27.004000	1443838379.286026	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.421491	33	10592	66	76	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	156	0	6	0.008255	0.000046	658.238472	56	19867	1469	73	57.366000	4.504000	1.605000	N/A	N/A	0.737178	1000	1	0.737178	55	0	N/A	
28.004000	1443838380.287506	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.446760	345	10937	66	323	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	156	0	6	0.000000	0.000046	7509.079257	622	20489	1509	622	27.205000	0.795000	0.796000	N/A	N/A	0.000000	0	0	N/A	55	0	N/A	
29.004000	1443838381.286456	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.058779	134	11071	67	90	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	156	0	6	0.000000	0.000046	2372.661519	199	20688	1490	133	40.752000	3.451000	1.117000	N/A	N/A	0.000000	0	0	N/A	56	0	N/A	
30.005000	1443838382.287347	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.184790	635	11706	66	628	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	156	0	6	0.001511	0.000092	15172.276986	1253	21941	1514	1247	39.217000	0.798000	0.804000	N/A	N/A	1.365710	1000	1	1.365710	56	0	N/A	
31.005000	1443838383.287822	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.081393	564	12270	66	530	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	156	0	6	0.000000	0.000076	12282.174139	1017	22958	1509	979	79.718000	0.792000	0.793000	N/A	N/A	0.000000	0	0	N/A	56	0	N/A	
32.005000	1443838384.288034	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.162420	633	12903	66	699	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	156	0	6	0.000000	0.000076	15100.558489	1247	24205	1514	1356	40.621000	0.785000	0.868000	N/A	N/A	0.000000	0	0	N/A	56	0	N/A	
33.005000	1443838385.288855	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.260537	356	13259	66	322	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	156	0	6	0.000000	0.000076	7500.076296	623	24828	1504	525	66.491000	1.022000	0.962000	N/A	N/A	0.000000	0	0	N/A	56	0	N/A	
34.005000	1443838386.287966	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.681234	634	13893	66	666	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	156	0	6	0.000000	0.000076	15112.765893	1248	26076	1514	1343	43.597000	0.793000	0.799000	N/A	N/A	0.000000	0	0	N/A	56	0	N/A	
35.005000	1443838387.289022	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.556993	277	14170	66	290	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	156	0	6	0.000000	0.000076	5604.113895	466	26542	1503	435	56.338000	0.799000	0.966000	N/A	N/A	0.000000	0	0	N/A	56	0	N/A	
36.006000	1443838388.288117	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.681234	634	14804	66	620	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	156	0	6	0.000000	0.000061	15112.765893	1248	27790	1514	1277	43.966000	0.804000	0.796000	N/A	N/A	0.000000	0	0	N/A	56	0	N/A	
37.006000	1443838389.287939	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.206671	157	14961	67	140	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	156	0	6	0.000000	0.000061	2902.157659	243	28033	1493	153	24.646000	0.803000	1.277000	N/A	N/A	0.000000	0	0	N/A	56	0	N/A	
38.006000	1443838390.289797	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.441389	590	15551	66	606	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	156	0	6	0.000000	0.000061	14058.351390	1161	29194	1514	1248	44.085000	0.789000	0.797000	N/A	N/A	0.000000	0	0	N/A	56	0	N/A	
39.006000	1443838391.288292	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.651967	209	15760	66	223	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	156	0	6	0.000000	0.000061	4021.118809	335	29529	1500	308	39.198000	0.793000	1.025000	N/A	N/A	0.000000	0	0	N/A	56	0	N/A	
40.006000	1443838392.289931	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.348643	622	16382	66	606	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	156	0	6	0.000000	0.000061	14809.106723	1223	30752	1514	1248	45.133000	0.800000	0.796000	N/A	N/A	0.000000	0	0	N/A	56	0	N/A	
41.007000	1443838393.288716	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.266488	195	16577	66	210	0.004000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	156	0	6	0.000000	0.000061	3731.192969	311	31063	1499	288	27.044000	0.801000	1.033000	N/A	N/A	0.000000	0	0	N/A	56	0	N/A	
42.007000	1443838394.290489	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.289407	476	17053	66	462	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	156	0	6	0.000000	0.000061	11322.367016	935	31998	1514	956	42.209000	0.794000	0.799000	N/A	N/A	0.000000	0	0	N/A	56	0	N/A	
43.007000	1443838395.288913	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.078036	242	17295	66	239	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	156	0	6	0.000000	0.000061	4947.355571	412	32410	1501	357	32.693000	0.800000	0.966000	N/A	N/A	0.000000	0	0	N/A	56	0	N/A	
44.007000	1443838396.290246	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.532975	395	17690	66	410	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	156	0	6	0.000000	0.000061	9445.936460	780	33190	1514	847	40.299000	0.804000	0.802000	N/A	N/A	0.000000	0	0	N/A	56	0	N/A	
45.007000	1443838397.289213	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.770775	249	17939	66	267	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	156	0	6	0.000000	0.000061	5057.069613	421	33611	1501	421	30.584000	0.799000	0.937000	N/A	N/A	0.000000	0	0	N/A	56	0	N/A	
46.007000	1443838398.290857	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.289407	476	18415	66	453	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	156	0	6	0.000000	0.000046	11334.574419	936	34547	1514	936	44.262000	0.783000	0.797000	N/A	N/A	0.000000	0	0	N/A	56	0	N/A	
47.008000	1443838399.289546	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.516404	258	18673	66	262	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	156	0	6	0.000000	0.000046	5302.133244	441	34988	1503	405	30.581000	0.801000	0.951000	N/A	N/A	0.000000	0	0	N/A	56	0	N/A	
48.008000	1443838400.291295	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.289407	476	19149	66	453	0.003000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	156	0	6	0.000000	0.000046	11322.367016	935	35923	1514	936	44.344000	0.800000	0.800000	N/A	N/A	0.000000	0	0	N/A	56	0	N/A	
49.008000	1443838401.289881	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.422926	237	19386	66	241	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	156	0	6	0.000000	0.000046	4831.385235	402	36325	1502	363	26.790000	0.802000	0.968000	N/A	N/A	0.000000	0	0	N/A	56	0	N/A	
50.008000	1443838402.291515	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.517716	395	19781	66	376	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	156	0	6	0.000000	0.000046	9445.631275	780	37105	1514	780	41.522000	0.795000	0.799000	N/A	N/A	0.000000	0	0	N/A	56	0	N/A	
51.008000	1443838403.290396	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.488845	275	20056	66	275	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	156	0	6	0.000000	0.000046	5749.839778	478	37583	1503	444	29.297000	0.800000	0.944000	N/A	N/A	0.000000	0	0	N/A	56	0	N/A	
52.008000	1443838404.291615	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.585864	397	20453	66	434	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	156	0	6	0.000000	0.000046	9433.729057	779	38362	1514	887	45.809000	0.818000	0.800000	N/A	N/A	0.000000	0	0	N/A	56	0	N/A	
53.009000	1443838405.290780	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.459059	328	20781	66	314	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	156	0	6	0.000000	0.000046	6951.353496	577	38939	1506	515	29.378000	0.803000	0.918000	N/A	N/A	0.000000	0	0	N/A	56	0	N/A	
54.009000	1443838406.292184	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.654012	399	21180	66	391	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	156	0	6	0.000000	0.000046	9446.546831	780	39719	1514	808	46.579000	0.800000	0.796000	N/A	N/A	0.000000	0	0	N/A	56	0	N/A	
55.009000	1443838407.290988	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.859798	342	21522	66	343	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	156	0	6	0.000000	0.000046	7358.470412	611	40330	1505	571	31.161000	0.795000	0.906000	N/A	N/A	0.000000	0	0	N/A	56	0	N/A	
56.009000	1443838408.292721	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.119938	398	21920	66	377	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	156	0	6	0.000000	0.000046	9446.241646	780	41110	1514	780	47.022000	0.800000	0.797000	N/A	N/A	0.000000	0	0	N/A	56	0	N/A	
57.009000	1443838409.291438	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.204688	337	22257	66	340	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	156	0	6	0.000000	0.000046	7233.497116	601	41711	1504	564	30.778000	0.795000	0.904000	N/A	N/A	0.000000	0	0	N/A	56	0	N/A	
58.010000	1443838410.292459	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.900449	68	22325	66	75	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	156	0	6	0.000000	0.000046	1579.332865	132	41843	1495	156	35.953000	0.796000	0.803000	N/A	N/A	0.000000	0	0	N/A	56	0	N/A	
59.010000	1443838411.292412	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22325	N/A	68	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	156	0	N/A	0.000000	0.000046	0.000000	0	41843	N/A	87	39.871000	3.346000	1.267000	N/A	N/A	0.000000	0	0	N/A	56	0	255	
60.010000	1443838412.291794	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22325	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	156	0	N/A	0.000000	0.000046	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	56	0	255	
