--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 08:34:30
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38809
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444120480.062626

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
15.003000	1444120495.021914	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.308725	94	1122	69	189	0.017000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.207312	0.153645	1235.236671	102	1160	1514	211	3.415000	0.296000	0.730000	N/A	N/A	0.068439	1133	15	0.603953	1	0	N/A	
16.003000	1444120496.022139	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.683523	107	1229	69	107	0.016000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118274	0.150990	1477.401044	122	1282	1514	122	3.274000	0.740000	0.656000	N/A	N/A	0.021683	1000	10	0.203253	1	0	N/A	
17.003000	1444120497.022491	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.579546	143	1372	70	143	0.015000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.141972	1804.406873	149	1431	1514	149	3.288000	0.416000	0.627000	N/A	N/A	0.082025	1100	19	0.609354	1	0	N/A	
18.003000	1444120498.022455	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.132694	101	1473	69	101	0.015000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122440	0.141346	1356.242561	112	1543	1514	112	3.325000	1.247000	0.689000	N/A	N/A	0.042206	1200	5	0.205003	1	0	N/A	
19.003000	1444120499.022942	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.061678	149	1622	73	135	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114032	0.137761	1794.488357	152	1695	1476	135	5.498000	0.436000	0.888000	N/A	N/A	0.035229	1083	24	0.611154	1	0	N/A	
20.004000	1444120500.023067	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.590075	78	1700	73	92	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113086	0.135594	1017.181921	84	1779	1514	101	3.281000	0.545000	0.845000	N/A	N/A	0.001516	1307	14	0.001535	1	0	N/A	
21.004000	1444120501.023176	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.277291	240	1940	74	213	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130131	0.135212	3112.125004	257	2036	1514	230	3.070000	1.043000	0.629000	N/A	N/A	0.084547	1176	17	0.609587	1	0	N/A	
22.004000	1444120502.023360	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.342784	93	2033	73	120	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132069	0.135060	1138.340403	94	2130	1514	121	3.402000	0.711000	0.665000	N/A	N/A	0.046155	1076	13	0.201377	1	0	N/A	
23.004000	1444120503.023863	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.452101	283	2316	70	256	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106891	0.131718	3620.715964	299	2429	1514	270	3.125000	0.342000	0.466000	N/A	N/A	0.040617	1066	29	0.587735	1	0	N/A	
24.004000	1444120504.023885	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.055635	145	2461	69	123	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101444	0.129368	1804.254280	149	2578	1514	128	2.930000	0.439000	0.583000	N/A	N/A	0.001513	1050	20	0.001529	1	0	N/A	
25.005000	1444120505.024007	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.421979	17	2478	69	66	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131245	0.129475	205.862606	17	2595	1514	67	3.304000	0.303000	0.251000	N/A	N/A	0.035212	1105	19	0.213076	1	0	N/A	
26.005000	1444120506.024274	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.228401	87	2565	69	82	0.017000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.129521	1186.712241	98	2693	1514	93	3.351000	0.548000	0.685000	N/A	N/A	0.014005	1062	17	0.201376	1	0	N/A	
27.005000	1444120507.024230	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.101260	82	2647	70	87	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.129521	1138.340403	94	2787	1514	99	3.057000	0.844000	0.683000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1444120508.024787	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.405957	78	2725	71	78	0.017000	0.006000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119251	0.128819	980.864895	81	2868	1514	81	2.753000	0.281000	0.451000	N/A	N/A	0.084588	1227	22	1.427294	1	0	N/A	
29.006000	1444120509.024836	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.874325	272	2997	70	247	0.016000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138295	0.129093	3626.209296	303	3171	1496	279	4.842000	1.084000	0.970000	N/A	N/A	0.110999	1153	13	1.424830	1	0	N/A	
30.006000	1444120510.025207	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.371593	130	3127	69	125	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071429	0.125858	1828.516495	151	3322	1514	139	3.776000	1.122000	0.674000	N/A	N/A	0.048395	1153	12	0.610936	1	0	N/A	
31.006000	1444120511.025559	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.678915	284	3411	71	247	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095553	0.123508	3608.508560	298	3620	1514	269	4.109000	0.732000	0.910000	N/A	N/A	0.009182	1076	26	0.200878	1	0	N/A	
32.006000	1444120512.025775	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.152989	286	3697	70	353	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119449	0.123218	3608.661153	298	3918	1514	363	3.994000	0.895000	0.839000	N/A	N/A	0.026226	1060	33	0.204412	1	0	N/A	
33.006000	1444120513.025636	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.248848	67	3764	71	67	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141163	0.123585	811.349834	67	3985	1514	67	3.514000	0.585000	0.813000	N/A	N/A	0.036518	1000	12	0.202161	1	0	N/A	
34.007000	1444120514.026294	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3764	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.110233	0.122456	0.000000	0	3985	N/A	0	N/A	N/A	N/A	N/A	N/A	0.007310	1171	35	0.202788	1	0	255	
35.007000	1444120515.025923	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3764	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.122654	0.000000	0	3985	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
36.007000	1444120516.026143	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.206732	139	3903	70	139	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.122852	1816.461684	150	4135	1514	150	2.963000	0.678000	0.468000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
37.007000	1444120517.026674	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.679067	262	4165	70	206	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100620	0.122089	3305.764946	273	4408	1514	218	3.236000	1.002000	0.717000	N/A	N/A	0.219717	1357	14	3.056362	1	0	N/A	
38.007000	1444120518.026770	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.563494	101	4266	72	122	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144230	0.122578	1392.559587	115	4523	1514	135	4.107000	0.851000	1.005000	N/A	N/A	0.061349	1300	10	0.204005	1	0	N/A	
39.008000	1444120519.027302	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.342967	150	4416	71	175	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085543	0.120136	1799.371319	152	4675	1479	64	323.899000	6.799000	59.035000	N/A	N/A	0.039121	1111	27	0.611899	124	0	N/A	
40.008000	1444120520.027035	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.366314	72	4488	71	82	0.009000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.272713	0.120457	883.983886	73	4748	1514	73	4.279000	0.535000	0.847000	N/A	N/A	0.205084	1333	3	0.612212	124	0	N/A	
41.008000	1444120521.027472	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.877316	105	4593	71	105	0.013000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.201743	0.122211	1295.815912	107	4855	1514	94	22.857000	1.344000	40.741000	N/A	N/A	0.034332	1666	12	0.203442	137	0	N/A	
42.008000	1444120522.027595	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.441877	283	4876	72	258	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146779	0.122715	3608.661153	298	5153	1514	274	3.454000	1.125000	0.734000	N/A	N/A	0.103651	1187	16	1.439069	137	0	N/A	
43.008000	1444120523.027785	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.098514	118	4994	70	125	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094012	0.122105	1550.035096	128	5281	1514	135	3.473000	0.765000	0.839000	N/A	N/A	0.033226	1090	10	0.198829	137	0	N/A	
44.009000	1444120524.028425	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.913358	117	5111	71	128	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101123	0.120823	1477.401044	122	5403	1514	132	2.913000	0.301000	0.403000	N/A	N/A	0.008405	1166	31	0.208300	137	0	N/A	
45.009000	1444120525.028212	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.884335	33	5144	75	40	0.016000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122135	0.120853	399.609363	33	5436	1514	40	2.710000	0.774000	0.782000	N/A	N/A	0.044915	1071	14	0.609128	137	0	N/A	
46.009000	1444120526.028255	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.497269	124	5268	69	124	0.017000	0.007000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.279992	0.121525	1828.516495	151	5587	1514	151	4.126000	0.407000	0.878000	N/A	N/A	0.134717	1166	6	0.607402	137	0	N/A	
47.009000	1444120527.028732	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.345744	202	5470	70	191	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082797	0.120533	2712.485122	224	5811	1514	214	3.440000	0.301000	0.769000	N/A	N/A	0.074137	1363	10	0.600855	137	0	N/A	
48.010000	1444120528.029087	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.248115	190	5660	72	128	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118870	0.120457	2288.735618	189	6000	1514	127	2.569000	0.391000	0.420000	N/A	N/A	0.034428	1360	25	0.610545	137	0	N/A	
49.010000	1444120529.028942	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.956175	103	5763	70	131	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.188391	0.121174	1307.870724	108	6108	1514	132	2.882000	0.355000	0.377000	N/A	N/A	0.018881	1000	13	0.201066	137	0	N/A	
50.010000	1444120530.029416	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.910398	102	5865	70	45	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135701	0.121769	1356.242561	112	6220	1514	48	2.974000	0.572000	0.571000	N/A	N/A	0.030255	1090	33	0.202515	137	0	N/A	
51.010000	1444120531.029376	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.454451	138	6003	70	125	0.013000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090152	0.121220	1852.778710	153	6373	1514	138	3.489000	0.555000	0.614000	N/A	N/A	0.130627	1272	10	1.421759	137	0	N/A	
52.010000	1444120532.029628	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.136570	131	6134	71	220	0.015000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131382	0.121418	1814.172796	153	6526	1482	259	4.543000	0.916000	0.867000	N/A	N/A	0.046556	1214	15	0.624211	137	0	N/A	
53.010000	1444120533.029685	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.491195	116	6250	70	119	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102557	0.121311	1477.401044	122	6648	1514	119	4.253000	0.539000	0.746000	N/A	N/A	0.050175	1000	4	0.196179	137	0	N/A	
54.011000	1444120534.030205	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.854823	10	6260	73	33	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085589	0.120060	121.097446	10	6658	1514	34	2.710000	0.798000	0.599000	N/A	N/A	0.030233	1047	21	0.604575	137	0	N/A	
55.011000	1444120535.030102	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.175512	83	6343	71	67	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.242424	0.121158	1041.444136	86	6744	1514	73	2.892000	0.307000	0.401000	N/A	N/A	0.114765	1555	9	0.611247	137	0	N/A	
56.011000	1444120536.030186	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.518967	9	6352	76	25	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.121158	108.981597	9	6753	1514	22	2.363000	0.328000	0.343000	N/A	N/A	0.000000	0	0	N/A	137	0	N/A	
57.011000	1444120537.030551	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6352	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.136357	0.121372	0.000000	0	6753	N/A	0	N/A	N/A	N/A	N/A	N/A	0.117384	1142	14	1.425921	137	0	255	
58.011000	1444120538.030551	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6352	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.121494	0.000000	0	6753	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	137	0	255	
59.012000	1444120539.030771	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.941679	145	6497	71	123	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.121601	1804.254280	149	6902	1514	131	3.123000	1.095000	0.769000	N/A	N/A	0.000000	0	0	N/A	137	0	N/A	
60.012000	1444120540.031183	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.762322	293	6790	69	246	0.010000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139332	0.121891	3608.508560	298	7200	1514	247	3.094000	0.519000	0.420000	N/A	N/A	0.204242	1235	16	3.051903	137	0	N/A	
61.012000	1444120541.031632	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.121311	134	6924	70	193	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100375	0.121189	1816.461684	150	7350	1514	210	3.095000	0.578000	0.562000	N/A	N/A	0.009785	1083	24	0.200021	137	0	N/A	
62.012000	1444120542.031790	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.967803	292	7216	70	205	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113346	0.120945	3608.661153	298	7648	1514	212	2.927000	0.414000	0.477000	N/A	N/A	0.026950	1083	25	0.612024	137	0	N/A	
63.012000	1444120543.031821	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.476272	58	7274	70	129	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121937	0.120975	762.962737	63	7711	1514	128	3.037000	0.320000	0.349000	N/A	N/A	0.028046	1086	23	0.611742	137	0	N/A	
64.013000	1444120544.032059	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.343059	139	7413	69	113	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119816	0.120945	1816.461684	150	7861	1514	127	3.284000	0.489000	0.680000	N/A	N/A	0.033375	1040	25	0.212962	137	0	N/A	
65.013000	1444120545.032052	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.365154	99	7512	69	131	0.014000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071429	0.120457	1235.236671	102	7963	1514	137	3.444000	0.621000	0.592000	N/A	N/A	0.088039	1142	6	0.607209	137	0	N/A	
66.013000	1444120546.032471	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.704123	149	7661	71	118	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113041	0.120273	1804.406873	149	8112	1514	118	2.933000	0.508000	0.586000	N/A	N/A	0.001860	1200	21	0.009981	137	0	N/A	
67.013000	1444120547.032421	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.911557	77	7738	71	107	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128559	0.120334	968.779565	80	8192	1514	108	2.955000	0.908000	0.526000	N/A	N/A	0.077472	1250	8	0.609195	137	0	N/A	
68.013000	1444120548.032812	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.864406	140	7878	70	161	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150288	0.120899	1792.199469	148	8340	1514	169	2.966000	0.629000	0.624000	N/A	N/A	0.044051	1083	24	0.611006	137	0	N/A	
69.014000	1444120549.032993	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.168554	144	8022	70	144	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137745	0.121250	1804.406873	149	8489	1514	149	3.082000	0.465000	0.662000	N/A	N/A	0.017386	1038	26	0.200645	137	0	N/A	
70.014000	1444120550.033158	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.355388	109	8131	74	109	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128834	0.121387	1284.066286	109	8598	1472	109	4.696000	0.897000	0.791000	N/A	N/A	0.024881	1235	17	0.201125	137	0	N/A	
