--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 01:33:06
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46354
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444008794.918573

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444008804.873203	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.736076	441	4454	69	419	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	402	117	6	0.000000	0.008957	8083.285012	671	7088	1506	632	12.639000	0.408000	0.748000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.001000	1444008805.874675	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.679067	269	4723	68	290	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	402	117	6	0.009751	0.009079	5122.989593	423	7511	1514	458	7.838000	0.788000	0.743000	N/A	N/A	0.000808	1222	9	0.000816	2	0	N/A	
12.001000	1444008806.873473	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.762444	465	5188	67	455	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	402	117	6	0.000000	0.008911	9033.326212	749	8260	1507	729	7.276000	0.800000	0.768000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1444008807.874823	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.478317	335	5523	67	347	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	402	117	6	0.008576	0.008881	7193.975646	594	8854	1514	616	10.391000	0.787000	0.768000	N/A	N/A	0.000808	1000	9	0.000811	2	0	N/A	
14.002000	1444008808.873853	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.313547	509	6032	68	490	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	402	117	6	0.000000	0.008728	9531.998657	791	9645	1506	760	8.409000	0.573000	0.761000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1444008809.875539	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	415.570544	761	6793	68	769	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	402	117	6	0.009583	0.008835	14471.877194	1195	10840	1514	1217	6.414000	0.792000	0.738000	N/A	N/A	0.000803	1000	12	0.000808	2	0	N/A	
16.002000	1444008810.874947	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.763329	484	7277	68	414	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	402	117	6	0.010346	0.008927	9323.557237	773	11613	1507	656	11.297000	0.800000	0.767000	N/A	N/A	0.000803	1000	7	0.000808	2	0	N/A	
17.002000	1444008811.875876	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.575030	501	7778	68	569	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	402	117	6	0.011994	0.009262	9300.973540	768	12381	1514	866	6.646000	0.797000	0.735000	N/A	N/A	0.000807	1153	13	0.000808	2	0	N/A	
18.002000	1444008812.874768	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.839320	535	8313	68	518	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	402	117	6	0.014527	0.009415	9253.212073	767	13148	1508	749	4.435000	0.801000	0.700000	N/A	N/A	0.000808	1000	5	0.000808	2	0	N/A	
19.003000	1444008813.876115	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.436934	645	8958	67	626	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	402	117	6	0.023499	0.010758	13090.914640	1081	14229	1514	1070	7.935000	0.802000	0.759000	N/A	N/A	0.000808	1034	29	0.000823	2	0	N/A	
20.003000	1444008814.875313	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.629109	477	9435	67	467	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	402	117	6	0.001877	0.010422	9331.797235	774	15003	1507	724	14.806000	0.797000	0.764000	N/A	N/A	0.000808	1000	1	0.000808	2	0	N/A	
21.003000	1444008815.876647	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.146886	475	9910	68	543	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	402	117	6	0.014969	0.010804	9337.290567	771	15774	1514	886	11.940000	0.671000	0.751000	N/A	N/A	0.000807	1461	13	0.000808	2	0	N/A	
22.003000	1444008816.875652	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.579913	543	10453	67	455	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	402	117	6	0.009339	0.010773	10321.359905	856	16630	1507	725	10.524000	0.570000	0.776000	N/A	N/A	0.000807	1333	3	0.000808	2	0	N/A	
23.003000	1444008817.877003	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.942289	503	10956	67	591	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	402	117	6	0.006897	0.010468	10209.967345	843	17473	1514	974	7.761000	0.727000	0.756000	N/A	N/A	0.000807	1125	8	0.000811	2	0	N/A	
24.003000	1444008818.875756	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.854732	512	11468	68	430	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	402	117	6	0.003082	0.010331	9274.269845	769	18242	1507	93	69.561000	23.122000	26.140000	N/A	N/A	0.000807	1000	1	0.000807	582	0	N/A	
25.003000	1444008819.876594	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.432844	279	11747	67	361	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	402	117	6	0.001511	0.009995	5607.623524	463	18705	1514	559	6.773000	0.796000	0.734000	N/A	N/A	0.000806	1000	1	0.000806	582	0	N/A	
26.004000	1444008820.875823	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.587024	542	12289	68	487	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	402	117	6	0.031053	0.010193	10176.396985	844	19549	1507	738	6.472000	0.797000	0.760000	N/A	N/A	0.000807	1250	4	0.000809	582	0	N/A	
27.004000	1444008821.877392	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	105.258339	197	12486	66	242	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	402	117	6	0.008240	0.010071	4444.868313	367	19916	1514	466	7.796000	0.797000	0.785000	N/A	N/A	0.000807	1000	10	0.000809	582	0	N/A	
28.004000	1444008822.876019	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.219031	494	12980	68	443	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	402	117	6	0.010636	0.010071	9611.804559	797	20713	1507	712	7.659000	0.794000	0.780000	N/A	N/A	0.000808	1000	1	0.000808	582	0	N/A	
29.004000	1444008823.877554	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.715049	115	13095	66	165	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	402	117	6	0.010163	0.010071	2773.369549	229	20942	1514	311	7.571000	0.793000	0.784000	N/A	N/A	0.000810	1100	10	0.000838	582	0	N/A	
30.004000	1444008824.876373	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.958586	498	13593	68	447	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	402	117	6	0.000000	0.010010	10080.263680	836	21778	1507	736	11.090000	0.794000	0.788000	N/A	N/A	0.000000	0	0	N/A	582	0	N/A	
31.004000	1444008825.877590	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.507035	476	14069	67	527	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	402	117	6	0.008347	0.009949	10003.967406	826	22604	1514	923	10.091000	0.787000	0.760000	N/A	N/A	0.000808	1333	6	0.000812	582	0	N/A	
32.005000	1444008826.876950	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.997253	493	14562	68	391	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	402	117	6	0.007111	0.009903	9316.080203	773	23377	1506	611	7.275000	0.666000	0.765000	N/A	N/A	0.000806	1000	2	0.000807	582	0	N/A	
33.005000	1444008827.878428	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.294137	531	15093	67	625	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	402	117	6	0.008774	0.009842	11250.648518	929	24306	1514	1072	7.878000	0.797000	0.763000	N/A	N/A	0.000802	1100	10	0.000808	582	0	N/A	
34.005000	1444008828.877327	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.125553	473	15566	68	468	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	402	117	6	0.013001	0.009919	9356.669820	776	25082	1507	768	7.159000	0.803000	0.778000	N/A	N/A	0.000803	1400	5	0.000808	582	0	N/A	
35.005000	1444008829.878753	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.206458	377	15943	68	372	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	402	117	6	0.008744	0.009857	7472.151860	617	25699	1514	609	5.583000	0.803000	0.754000	N/A	N/A	0.000804	1000	11	0.000812	582	0	N/A	
36.005000	1444008830.877336	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.938597	437	16380	67	431	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	402	117	6	0.039735	0.010041	8821.375164	732	26431	1506	722	8.184000	0.804000	0.787000	N/A	N/A	0.000803	1200	5	0.000811	582	0	N/A	
37.005000	1444008831.878974	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.576983	340	16720	67	338	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	402	117	6	0.005783	0.009842	7520.828883	621	27052	1514	618	9.975000	0.791000	0.768000	N/A	N/A	0.000805	1166	6	0.000808	583	0	N/A	
38.006000	1444008832.877693	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.092959	482	17202	67	478	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	402	117	6	0.006317	0.009827	9328.440199	774	27826	1506	762	8.529000	0.780000	0.761000	N/A	N/A	0.000805	1000	1	0.000805	583	0	N/A	
39.006000	1444008833.879360	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.545152	202	17404	69	243	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	402	117	6	0.010346	0.009842	3706.015198	306	28132	1514	378	6.477000	0.796000	0.728000	N/A	N/A	0.000808	1300	10	0.000814	583	0	N/A	
40.006000	1444008834.877964	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.062288	518	17922	66	434	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	402	117	6	0.012574	0.009857	10748.619037	891	29023	1508	740	12.766000	0.799000	0.800000	N/A	N/A	0.000808	1000	2	0.000810	583	0	N/A	
41.006000	1444008835.879307	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.783319	549	18471	68	623	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	402	117	6	0.002853	0.009598	11299.478133	933	29956	1514	1076	13.130000	0.801000	0.759000	N/A	N/A	0.000808	1000	3	0.000808	583	0	N/A	
42.006000	1444008836.878575	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.300363	500	18971	68	418	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	402	117	6	0.012040	0.009644	9293.801691	771	30727	1507	634	9.950000	0.543000	0.762000	N/A	N/A	0.000808	1250	4	0.000809	583	0	N/A	
43.006000	1444008837.879647	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.483474	511	19482	67	588	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	402	117	6	0.008789	0.009598	11275.063326	931	31658	1514	1056	9.289000	0.795000	0.771000	N/A	N/A	0.000806	1100	10	0.000808	583	0	N/A	
44.006000	1444008838.878971	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.556352	563	20045	68	512	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	402	117	6	0.003616	0.009491	9914.242988	822	32480	1507	760	9.109000	0.804000	0.745000	N/A	N/A	0.000807	1000	2	0.000808	583	0	N/A	
45.007000	1444008839.880325	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	97.141942	178	20223	68	223	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	402	117	6	0.010208	0.009522	3064.058351	253	32733	1514	298	5.797000	0.755000	0.689000	N/A	N/A	0.000807	1083	12	0.000810	583	0	N/A	
46.007000	1444008840.878782	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.890286	523	20746	68	449	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	402	117	6	0.030534	0.009613	9851.374859	817	33550	1507	694	6.030000	0.785000	0.760000	N/A	N/A	0.000808	1000	4	0.000808	583	0	N/A	
47.007000	1444008841.879911	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.664388	169	20915	67	256	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	402	117	6	0.010300	0.009629	3766.441847	311	33861	1514	464	7.357000	0.794000	0.772000	N/A	N/A	0.000808	1125	8	0.000825	583	0	N/A	
48.007000	1444008842.879194	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.663320	543	21458	68	467	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	402	117	6	0.000000	0.009583	10577.715384	877	34738	1508	723	8.588000	0.688000	0.758000	N/A	N/A	0.000000	0	0	N/A	583	0	N/A	
49.007000	1444008843.880554	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	106.692709	195	21653	68	271	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	402	117	6	0.006729	0.009491	3730.277413	308	35046	1514	461	7.574000	0.765000	0.758000	N/A	N/A	0.000808	1000	7	0.000812	583	0	N/A	
50.007000	1444008844.879607	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.776940	598	22251	68	506	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	402	117	6	0.006287	0.009491	10855.433821	900	35946	1507	744	6.519000	0.782000	0.751000	N/A	N/A	0.000807	1000	1	0.000807	583	0	N/A	
51.008000	1444008845.881099	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.939055	353	22604	67	439	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	402	117	6	0.013047	0.009598	7496.719260	619	36565	1514	769	7.970000	0.800000	0.760000	N/A	N/A	0.000805	1166	12	0.000811	583	0	N/A	
52.008000	1444008846.879954	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.066591	469	23073	67	461	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	402	117	6	0.009125	0.009583	9335.306864	774	37339	1508	762	8.555000	0.576000	0.783000	N/A	N/A	0.000799	1000	2	0.000806	583	0	N/A	
53.008000	1444008847.881516	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.474929	207	23280	69	209	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	402	117	6	0.007981	0.009537	3705.862606	306	37645	1514	307	5.426000	0.795000	0.732000	N/A	N/A	0.000801	1250	8	0.000808	583	0	N/A	
54.008000	1444008848.880254	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.508499	574	23854	68	487	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	402	117	6	0.025468	0.009598	10629.596850	881	38526	1508	745	11.671000	0.796000	0.751000	N/A	N/A	0.000806	1000	4	0.000808	583	0	N/A	
55.008000	1444008849.881602	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.357250	156	24010	66	252	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	402	117	6	0.010193	0.009613	3778.496658	312	38838	1514	465	8.935000	0.801000	0.780000	N/A	N/A	0.000808	1000	10	0.000817	583	0	N/A	
56.009000	1444008850.880575	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.639546	5	24015	66	16	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	402	117	6	0.000000	0.009568	55.510117	6	38844	1156	14	11.345000	1.536000	1.641000	N/A	N/A	0.000000	0	0	N/A	583	0	N/A	
57.009000	1444008851.880847	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	24016	74	1	0.016000	0.001000	0.010000	N/A	N/A	0.000000	0	0	N/A	402	117	6	0.000000	0.009522	0.000000	0	38844	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	583	0	255	
58.009000	1444008852.880779	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.624409	218	24234	69	131	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	402	117	6	0.000000	0.009522	3488.723411	290	39134	1504	146	20.851000	0.663000	33.460000	N/A	N/A	0.000000	0	0	N/A	583	0	N/A	
59.009000	1444008853.881403	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	422.910245	777	25011	68	744	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	402	117	6	0.023560	0.009629	14751.121555	1221	40355	1510	1223	6.550000	0.738000	0.745000	N/A	N/A	0.000799	1166	6	0.000808	583	0	N/A	
60.009000	1444008854.882786	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	413.129063	760	25771	67	781	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	402	117	6	0.010529	0.009659	15320.291757	1265	41620	1514	1223	10.400000	0.803000	0.755000	N/A	N/A	0.000803	1083	12	0.000811	583	0	N/A	
61.009000	1444008855.882330	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.246010	399	26170	68	402	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	402	117	6	0.007630	0.009598	7443.769646	618	42238	1505	685	10.053000	0.736000	0.756000	N/A	N/A	0.000807	1125	8	0.000808	583	0	N/A	
62.010000	1444008856.882219	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.229255	486	26656	67	582	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	402	117	6	0.008927	0.009583	9324.320200	770	43008	1514	887	6.860000	0.798000	0.764000	N/A	N/A	0.000807	1200	5	0.000809	583	0	N/A	
63.010000	1444008857.881894	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.268532	96	26752	69	96	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	402	117	6	0.006790	0.009583	1711.630604	143	43151	1496	143	7.715000	1.032000	0.772000	N/A	N/A	0.000807	1000	1	0.000807	583	0	N/A	
64.010000	1444008858.882941	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26752	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	402	117	N/A	0.014496	0.009674	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000727	1200	10	0.000808	583	0	255	
