--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 02:47:21
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47183
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444013249.653938

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
28.005000	1444013277.612421	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.872066	135	2343	70	135	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.218177	0.148976	1816.461684	150	2470	1514	150	4.611000	1.655000	0.993000	N/A	N/A	0.227839	1500	9	1.419089	1	0	N/A	
29.005000	1444013278.612773	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.672048	67	2410	70	67	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094592	0.146184	883.999145	73	2543	1514	73	4.458000	0.829000	1.035000	N/A	N/A	0.002023	1166	12	0.002052	1	0	N/A	
30.006000	1444013279.612905	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.019227	102	2512	73	102	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135914	0.145833	1344.187750	111	2654	1514	111	3.850000	0.343000	0.740000	N/A	N/A	0.024807	1333	10	0.207114	1	0	N/A	
31.006000	1444013280.613131	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2512	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.111988	0.144459	0.000000	0	2654	N/A	0	N/A	N/A	N/A	N/A	N/A	0.133732	1750	8	0.609248	1	0	255	
32.006000	1444013281.613163	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2512	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.144734	0.000000	0	2654	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
33.006000	1444013282.613363	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.867550	34	2546	73	34	0.017000	0.007000	0.008000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.145009	411.725211	34	2688	1514	34	3.876000	0.524000	0.615000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
34.007000	1444013283.613682	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.338176	276	2822	71	232	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.145070	3632.770775	300	2988	1514	239	3.958000	0.482000	0.565000	N/A	N/A	0.501587	1500	6	2.999420	1	0	N/A	
35.007000	1444013284.614120	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.826746	143	2965	70	187	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117344	0.143452	1799.676504	151	3139	1490	212	4.905000	1.584000	1.043000	N/A	N/A	0.040230	1200	19	0.203402	1	0	N/A	
36.007000	1444013285.614229	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.289682	124	3089	74	124	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104938	0.141667	1478.469192	124	3263	1490	124	6.987000	0.624000	1.224000	N/A	N/A	0.021452	1416	12	0.222603	1	0	N/A	
37.007000	1444013286.614559	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.921293	64	3153	72	64	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118107	0.140065	775.032807	64	3327	1514	64	3.271000	1.137000	0.985000	N/A	N/A	0.013365	1363	22	0.165641	1	0	N/A	
38.007000	1444013287.614490	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.219642	106	3259	69	106	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.242424	0.142705	1404.766991	116	3443	1514	116	5.465000	1.419000	1.270000	N/A	N/A	0.034175	1157	20	0.215448	1	0	N/A	
39.007000	1444013288.614772	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3259	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.142857	0.142705	0.000000	0	3443	N/A	0	N/A	N/A	N/A	N/A	N/A	0.029525	1090	22	0.203716	1	0	255	
40.008000	1444013289.614736	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.593890	125	3384	70	125	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.143132	1513.718070	125	3568	1514	125	4.194000	0.712000	0.797000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
41.008000	1444013290.615149	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.857204	66	3450	69	66	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143834	0.143162	799.249245	66	3634	1514	66	4.088000	0.745000	0.849000	N/A	N/A	0.088767	1210	19	1.451848	1	0	N/A	
42.008000	1444013291.615170	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.304239	77	3527	70	77	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.228568	0.143864	968.764306	80	3714	1514	80	4.176000	0.625000	0.838000	N/A	N/A	0.121573	1285	6	0.603394	1	0	N/A	
43.008000	1444013292.615521	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.656880	139	3666	70	139	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143880	0.143864	1755.882443	145	3859	1514	145	4.388000	0.973000	0.952000	N/A	N/A	0.024194	1055	19	0.201725	1	0	N/A	
44.008000	1444013293.615714	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.254311	90	3756	71	90	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113910	0.142811	1089.815973	90	3949	1514	90	3.643000	0.574000	0.482000	N/A	N/A	0.042113	1066	15	0.603461	1	0	N/A	
45.009000	1444013294.615855	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.708914	23	3779	74	23	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173910	0.143590	278.527177	23	3972	1514	23	2.873000	0.477000	0.530000	N/A	N/A	0.057819	1111	18	0.611407	1	0	N/A	
46.009000	1444013295.615844	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.875149	36	3815	79	36	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.143590	435.956908	36	4008	1514	36	2.482000	0.814000	0.653000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
47.009000	1444013296.616122	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.865902	56	3871	71	56	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.203696	0.144292	678.151799	56	4064	1514	56	3.490000	0.680000	0.665000	N/A	N/A	0.164698	1200	10	1.427222	1	0	N/A	
48.009000	1444013297.616297	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.210242	58	3929	71	58	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.204077	0.144917	702.368236	58	4122	1514	58	3.790000	1.033000	0.724000	N/A	N/A	0.150419	1500	7	0.609871	1	0	N/A	
49.009000	1444013298.616544	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.308115	111	4040	70	111	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.192770	0.145741	1344.187750	111	4233	1514	111	4.046000	0.990000	0.553000	N/A	N/A	0.045813	1071	15	0.204049	1	0	N/A	
50.009000	1444013299.616838	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.158361	14	4054	72	14	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150929	0.145909	169.530320	14	4247	1514	14	3.376000	0.885000	0.973000	N/A	N/A	0.022634	1047	21	0.215772	1	0	N/A	
51.010000	1444013300.616763	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.091281	125	4179	77	125	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.145909	1537.980285	127	4374	1514	127	3.011000	0.298000	0.466000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
52.010000	1444013301.617110	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.527818	1	4180	66	1	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170721	0.146306	0.000000	0	4374	N/A	0	N/A	N/A	N/A	N/A	N/A	0.164452	1363	11	1.425878	1	0	255	
53.010000	1444013302.617314	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.527818	1	4181	66	1	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151158	0.146397	12.109745	1	4375	1514	1	0.030000	0.628000	5.568000	N/A	N/A	0.042605	1333	9	0.215814	1	0	N/A	
54.010000	1444013303.617410	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.527818	1	4182	66	1	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.799997	0.147023	12.109745	1	4376	1514	1	0.030000	0.589000	0.000000	N/A	N/A	1.523181	3000	1	1.523181	1	0	N/A	
55.010000	1444013304.617585	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.271126	80	4262	75	80	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.147023	908.703879	78	4454	1456	78	5.866000	1.063000	1.130000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
56.011000	1444013305.617873	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.155950	32	4294	78	32	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.239998	0.147923	387.508774	32	4486	1514	32	3.084000	0.862000	0.957000	N/A	N/A	0.192734	1454	10	1.484047	1	0	N/A	
57.011000	1444013306.618108	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.078005	145	4439	70	145	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.215384	0.148762	1804.254280	149	4635	1514	149	3.786000	0.754000	0.644000	N/A	N/A	0.034728	1000	13	0.201905	1	0	N/A	
58.011000	1444013307.618364	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.428602	32	4471	72	32	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141301	0.148640	387.508774	32	4667	1514	32	3.597000	1.132000	1.142000	N/A	N/A	0.077284	1153	12	0.593832	1	0	N/A	
59.011000	1444013308.618643	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.386975	107	4578	70	107	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.149083	1344.187750	111	4778	1514	111	4.437000	1.383000	0.869000	N/A	N/A	0.012804	1100	21	0.195055	1	0	N/A	
60.012000	1444013309.618832	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.566881	10	4588	69	10	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154927	0.149236	121.097446	10	4788	1514	10	4.485000	0.966000	0.590000	N/A	N/A	0.085167	1176	17	0.610035	1	0	N/A	
61.012000	1444013310.618844	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.071444	136	4724	70	130	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.149724	1816.461684	150	4938	1514	146	4.995000	1.299000	1.008000	N/A	N/A	0.205353	1666	3	0.612035	1	0	N/A	
62.012000	1444013311.619184	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.695944	69	4793	70	75	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119999	0.149205	835.551012	69	5007	1514	73	3.882000	0.726000	0.634000	N/A	N/A	0.095534	1555	9	0.621793	1	0	N/A	
63.012000	1444013312.619451	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4793	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.106861	0.148259	0.000000	0	5007	N/A	0	N/A	N/A	N/A	N/A	N/A	0.059936	1071	13	0.612339	1	0	255	
64.012000	1444013313.619513	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.326853	9	4802	74	9	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.363628	0.149068	108.981597	9	5016	1514	9	3.207000	0.976000	1.249000	N/A	N/A	0.057328	1250	5	0.223242	1	0	N/A	
65.013000	1444013314.619729	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.678610	74	4876	72	74	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.307688	0.149419	932.416761	77	5093	1514	77	3.522000	0.822000	0.871000	N/A	N/A	0.476668	1666	3	1.425965	1	0	N/A	
66.013000	1444013315.620070	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.168523	60	4936	71	60	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189459	0.150044	762.886441	63	5156	1514	63	4.160000	0.987000	0.811000	N/A	N/A	0.082059	1133	15	0.603878	1	0	N/A	
67.013000	1444013316.620209	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.421003	28	4964	68	28	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.204535	0.150441	292.474136	26	5182	1406	26	3.835000	1.033000	1.101000	N/A	N/A	0.079200	1250	8	0.611818	1	0	N/A	
68.013000	1444013317.620445	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.287973	68	5032	77	68	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112903	0.150060	788.247322	67	5249	1470	67	21.909000	2.890000	31.214000	N/A	N/A	0.080879	1125	7	0.215698	1	0	N/A	
69.013000	1444013318.620675	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.147313	33	5065	72	27	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.227836	0.151067	399.609363	33	5282	1514	30	2.529000	0.994000	0.751000	N/A	N/A	0.016282	1200	15	0.206066	1	0	N/A	
70.014000	1444013319.620831	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.485794	82	5147	70	88	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.277764	0.151799	1053.498947	87	5369	1514	90	4.615000	0.832000	0.989000	N/A	N/A	0.058539	1142	8	0.203734	1	0	N/A	
