--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 22:54:39
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42020
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443826485.650729

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
18.003000	1443826503.611421	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	579	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.146672	0.000000	0	607	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
19.003000	1443826504.611615	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	579	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.146672	0.000000	0	607	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
20.004000	1443826505.611810	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	579	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.146672	0.000000	0	607	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
21.004000	1443826506.612018	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	579	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.146672	0.000000	0	607	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
22.004000	1443826507.612217	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	579	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.146672	0.000000	0	607	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
23.004000	1443826508.612411	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	579	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.146672	0.000000	0	607	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
24.004000	1443826509.612627	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	579	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.147877	0.000000	0	607	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
25.005000	1443826510.612826	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	579	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.147877	0.000000	0	607	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
26.005000	1443826511.613017	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	579	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.147877	0.000000	0	607	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
27.005000	1443826512.613204	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	579	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.147877	0.000000	0	607	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
28.005000	1443826513.613404	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	579	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.147877	0.000000	0	607	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
29.005000	1443826514.613603	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	579	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.147877	0.000000	0	607	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
30.006000	1443826515.613765	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	579	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.147877	0.000000	0	607	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
31.006000	1443826516.613965	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	579	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.147877	0.000000	0	607	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
32.006000	1443826517.614167	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	579	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.147877	0.000000	0	607	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
33.006000	1443826518.614377	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	579	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.147877	0.000000	0	607	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
34.006000	1443826519.614588	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	579	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.147877	0.000000	0	607	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
35.007000	1443826520.614788	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	579	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.147877	0.000000	0	607	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
36.007000	1443826521.615020	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.063906	121	700	70	18	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.147877	1465.193640	121	728	1514	18	3.866000	0.684000	0.655000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
37.007000	1443826522.615264	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.988708	102	802	73	110	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.147740	1295.663320	107	835	1514	111	3.442000	1.065000	0.788000	N/A	N/A	8.655882	3000	3	25.963632	2	0	N/A	
38.007000	1443826523.615649	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.491195	112	914	73	110	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150319	0.148183	1356.242561	112	947	1514	117	3.566000	0.504000	0.617000	N/A	N/A	0.019437	1000	23	0.203140	2	0	N/A	
39.007000	1443826524.615842	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.375439	78	992	71	114	0.016000	0.004000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.150578	956.648457	79	1026	1514	113	3.629000	0.660000	0.708000	N/A	N/A	0.047901	1176	18	0.571599	2	0	N/A	
40.008000	1443826525.615982	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.317759	23	1015	77	61	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140492	0.149510	278.527177	23	1049	1514	60	3.981000	1.118000	1.135000	N/A	N/A	0.049059	1117	16	0.213378	2	0	N/A	
41.008000	1443826526.616162	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.115726	131	1146	70	140	0.017000	0.007000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.215186	0.153783	1731.772820	143	1192	1514	154	3.985000	0.995000	1.067000	N/A	N/A	0.046212	1142	15	0.611934	2	0	N/A	
42.008000	1443826527.616209	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.467727	128	1274	70	118	0.017000	0.007000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.279992	0.156316	1683.248390	139	1331	1514	125	4.240000	0.674000	0.813000	N/A	N/A	0.068304	1000	6	0.201851	2	0	N/A	
43.008000	1443826528.616852	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.351482	85	1359	72	101	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145451	0.154347	1029.389325	85	1416	1514	106	3.873000	0.486000	0.700000	N/A	N/A	0.052921	1680	24	0.601810	2	0	N/A	
44.008000	1443826529.616648	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.844783	102	1461	70	110	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.216666	0.156713	1307.870724	108	1524	1514	113	4.234000	0.732000	0.800000	N/A	N/A	0.040082	1666	7	0.223785	2	0	N/A	
45.009000	1443826530.617026	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.737815	131	1592	69	103	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125736	0.153752	1707.510605	141	1665	1514	110	4.822000	0.726000	1.228000	N/A	N/A	0.061773	1200	19	0.609529	2	0	N/A	
46.009000	1443826531.617080	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1592	N/A	28	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.139775	0.153035	0.000000	0	1665	N/A	31	4.067000	0.645000	0.593000	N/A	N/A	0.072344	1444	9	0.611972	2	0	255	
47.009000	1443826532.617351	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.749321	74	1666	70	74	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149602	0.152821	956.602680	79	1744	1514	79	3.896000	0.567000	0.687000	N/A	N/A	0.045410	1600	11	0.202102	2	0	N/A	
48.009000	1443826533.617302	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.134617	31	1697	69	15	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.153249	375.438704	31	1775	1514	15	4.727000	0.615000	0.779000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
49.009000	1443826534.617640	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.563341	41	1738	71	57	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131855	0.152303	496.490371	41	1816	1514	57	3.851000	0.481000	0.585000	N/A	N/A	0.183699	1625	8	1.455459	2	0	N/A	
50.010000	1443826535.617841	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.083712	36	1774	73	23	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.153508	435.941649	36	1852	1514	23	2.447000	0.536000	0.684000	N/A	N/A	0.122644	1600	10	0.606473	2	0	N/A	
51.010000	1443826536.617899	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.023469	5	1779	75	18	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.153905	60.547197	5	1857	1514	18	3.895000	0.982000	1.169000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
52.010000	1443826537.618217	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.074496	47	1826	72	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.293100	0.157582	508.468886	44	1901	1444	0	N/A	N/A	N/A	N/A	N/A	0.225274	1700	10	1.419244	2	0	N/A	
53.010000	1443826538.618315	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.679189	148	1974	72	135	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.157964	1792.199469	148	2049	1514	135	7.272000	0.662000	1.215000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
54.010000	1443826539.618653	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.921842	58	2032	70	100	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117008	0.156285	702.383496	58	2107	1514	97	4.023000	0.676000	0.666000	N/A	N/A	0.163174	1666	9	1.455914	2	0	N/A	
55.011000	1443826540.619015	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.028260	39	2071	70	29	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164998	0.156987	472.273934	39	2146	1514	29	3.894000	0.834000	0.878000	N/A	N/A	0.034830	1269	26	0.203970	2	0	N/A	
56.011000	1443826541.618885	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.728690	125	2196	69	130	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.157323	1683.248390	139	2285	1514	141	4.600000	0.888000	0.806000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
57.011000	1443826542.619404	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.360179	75	2271	73	63	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118809	0.154439	908.230842	75	2360	1514	66	4.129000	0.729000	0.747000	N/A	N/A	0.060784	1411	17	0.603749	2	0	N/A	
58.011000	1443826543.619384	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.034211	67	2338	69	58	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127903	0.153615	811.365093	67	2427	1514	60	3.259000	0.890000	0.514000	N/A	N/A	0.177568	1714	7	0.623647	2	0	N/A	
59.011000	1443826544.619575	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.828883	36	2374	72	60	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151891	0.153569	435.956908	36	2463	1514	61	5.292000	0.854000	1.332000	N/A	N/A	0.094544	1375	8	0.543317	2	0	N/A	
60.011000	1443826545.619724	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.717154	94	2468	71	34	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.234031	0.154866	1138.340403	94	2557	1514	32	4.180000	0.549000	0.456000	N/A	N/A	0.127482	1500	8	0.611878	2	0	N/A	
61.012000	1443826546.619896	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.084262	209	2677	70	206	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.208319	0.155309	2906.277657	240	2797	1514	227	5.012000	1.381000	0.897000	N/A	N/A	0.202498	1333	3	0.603461	2	0	N/A	
62.012000	1443826547.620218	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.712821	141	2818	70	126	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.190466	0.156514	1804.406873	149	2946	1514	137	6.607000	0.735000	1.190000	N/A	N/A	0.058254	1166	18	0.609980	2	0	N/A	
63.012000	1443826548.620712	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.155370	221	3039	71	240	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077731	0.149815	2841.578417	238	3184	1492	256	4.482000	0.750000	0.885000	N/A	N/A	0.011916	1100	20	0.199920	2	0	N/A	
64.012000	1443826549.620740	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.381298	33	3072	69	112	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158467	0.150258	399.639882	33	3217	1514	119	5.744000	0.714000	1.038000	N/A	N/A	0.035349	1200	24	0.225931	2	0	N/A	
65.012000	1443826550.620953	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.218970	130	3202	72	96	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145833	0.149983	1610.614338	133	3350	1514	99	4.080000	0.791000	0.596000	N/A	N/A	0.009591	1269	27	0.198956	2	0	N/A	
66.013000	1443826551.620830	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.699210	120	3322	70	78	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.150136	1598.559526	132	3482	1514	80	2.920000	0.500000	0.491000	N/A	N/A	0.123671	1200	5	0.610292	2	0	N/A	
67.013000	1443826552.621222	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.260781	28	3350	68	104	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104038	0.148122	363.292337	30	3512	1514	116	4.812000	0.629000	0.720000	N/A	N/A	0.064111	1117	17	0.609483	2	0	N/A	
68.013000	1443826553.621361	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.539445	39	3389	72	39	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108280	0.146596	472.273934	39	3551	1514	39	3.437000	0.632000	0.717000	N/A	N/A	0.053613	1250	12	0.609735	2	0	N/A	
69.013000	1443826554.621356	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.909360	105	3494	71	65	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.214286	0.146825	1295.815912	107	3658	1514	65	3.238000	1.039000	0.776000	N/A	N/A	0.477354	1666	3	1.428026	2	0	N/A	
70.013000	1443826555.621542	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.136845	85	3579	70	97	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.147282	1089.968566	90	3748	1514	100	3.664000	0.990000	0.734000	N/A	N/A	0.034312	1000	6	0.195764	2	0	N/A	
71.013000	1443826556.621908	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.260781	26	3605	73	44	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176092	0.148335	314.859462	26	3774	1514	48	4.401000	0.822000	0.874000	N/A	N/A	0.032105	1074	27	0.601482	2	0	N/A	
