--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 15:03:54
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40295
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443971042.738632

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
16.002000	1443971058.703428	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	379.161962	700	7645	67	731	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008423	13974.425489	1157	12228	1510	1194	8.048000	0.798000	0.760000	N/A	N/A	0.000000	0	0	N/A	782	0	N/A	
17.002000	1443971059.704987	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.440687	150	7795	67	167	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009430	0.008530	3318.430128	274	12502	1514	310	7.741000	0.800000	0.778000	N/A	N/A	0.000733	1222	9	0.000809	782	0	N/A	
18.003000	1443971060.703947	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	394.787439	730	8525	67	700	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003006	0.008362	14900.662252	1234	13736	1509	1177	10.557000	0.797000	0.779000	N/A	N/A	0.000809	1000	1	0.000809	782	0	N/A	
19.003000	1443971061.705354	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.285592	229	8754	68	216	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006424	0.008179	4226.813562	349	14085	1514	355	10.135000	0.525000	0.747000	N/A	N/A	0.000805	1142	7	0.000809	782	0	N/A	
20.003000	1443971062.704401	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	400.234993	738	9492	67	750	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028123	0.008667	14978.484451	1241	15326	1509	1226	7.617000	0.779000	0.766000	N/A	N/A	0.000807	1500	6	0.000809	782	0	N/A	
21.003000	1443971063.705838	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.846339	191	9683	68	178	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008774	0.008667	3730.277413	311	15637	1499	306	8.068000	0.783000	0.753000	N/A	N/A	0.019477	1000	11	0.206215	783	0	N/A	
22.003000	1443971064.704752	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	427.625355	786	10469	68	788	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008896	0.008683	14929.654836	1233	16870	1514	1215	7.317000	0.790000	0.749000	N/A	N/A	0.000807	1000	3	0.000808	783	0	N/A	
23.004000	1443971065.706120	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.572558	212	10681	69	194	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013886	0.009064	3697.927793	309	17179	1496	316	13.991000	123.714000	6.972000	N/A	N/A	0.000806	1214	14	0.000810	783	0	N/A	
24.004000	1443971066.705172	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	431.730094	793	11474	68	823	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014832	0.009186	14917.447432	1232	18411	1514	1270	6.873000	0.751000	2.301000	N/A	N/A	0.000808	1000	5	0.000809	783	0	N/A	
25.004000	1443971067.706443	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.272408	222	11696	68	222	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019791	0.009934	3749.046297	313	18724	1497	331	11.884000	123.689000	6.665000	N/A	N/A	0.000810	1388	18	0.000862	783	0	N/A	
26.004000	1443971068.705410	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	360.454115	663	12359	67	707	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021210	0.010147	13005.462813	1074	19798	1514	1123	8.497000	0.793000	2.513000	N/A	N/A	0.147788	1400	5	0.735713	783	0	N/A	
27.004000	1443971069.705362	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.436140	140	12499	69	51	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024232	0.010269	2294.228950	193	19991	1486	92	6.644000	1.237000	0.877000	N/A	N/A	0.000808	1000	4	0.000809	783	0	N/A	
28.004000	1443971070.706808	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.174322	303	12802	67	398	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008057	0.010147	5982.238227	494	20485	1514	609	6.356000	0.639000	0.749000	N/A	N/A	0.000806	1000	9	0.000811	783	0	N/A	
29.005000	1443971071.705579	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	105.212561	195	12997	67	92	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010086	3498.641926	292	20777	1498	146	4.987000	1.079000	0.803000	N/A	N/A	0.000000	0	0	N/A	783	0	N/A	
30.005000	1443971072.706644	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	425.412763	779	13776	68	790	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010987	0.010117	14905.240028	1231	22008	1514	1222	10.344000	0.652000	0.747000	N/A	N/A	0.000808	1400	5	0.000808	783	0	N/A	
31.005000	1443971073.707683	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.932493	617	14393	68	639	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010361	0.010132	12427.137059	1029	23037	1509	1074	7.903000	0.668000	0.777000	N/A	N/A	0.000808	1300	10	0.000833	783	0	N/A	
32.005000	1443971074.707601	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	369.777520	685	15078	67	671	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008301	0.010041	14980.010376	1237	24274	1514	1236	9.749000	0.806000	0.774000	N/A	N/A	0.000808	1125	8	0.000808	783	0	N/A	
33.005000	1443971075.707964	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.502457	385	15463	67	402	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006424	0.009857	7451.399274	619	24893	1504	606	7.903000	0.804000	0.759000	N/A	N/A	0.000805	1000	8	0.000817	783	0	N/A	
34.006000	1443971076.707339	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	420.621357	771	16234	68	750	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014328	0.009964	15002.899258	1239	26132	1514	1222	10.240000	0.523000	0.752000	N/A	N/A	0.000805	1500	6	0.000821	783	0	N/A	
35.006000	1443971077.708370	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.184393	322	16556	67	349	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011948	0.010071	6257.820368	520	26652	1504	557	6.772000	0.794000	0.787000	N/A	N/A	0.000806	1250	12	0.000809	783	0	N/A	
36.006000	1443971078.707319	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	391.842402	710	17266	68	779	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006592	0.010010	13005.462813	1074	27726	1514	1186	7.780000	0.593000	0.722000	N/A	N/A	0.000802	1500	2	0.000806	783	0	N/A	
37.006000	1443971079.707231	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.885891	214	17480	68	152	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030702	0.010193	3858.607746	322	28048	1498	231	6.334000	1.007000	0.826000	N/A	N/A	0.000807	1166	6	0.000808	783	0	N/A	
38.006000	1443971080.708810	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	403.103732	742	18222	67	728	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014252	0.010376	14809.106723	1223	29271	1514	1223	7.584000	0.796000	0.751000	N/A	N/A	0.001259	1125	16	0.008053	783	0	N/A	
39.006000	1443971081.707642	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.900113	216	18438	68	218	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003265	0.010300	3694.112980	308	29579	1499	299	6.497000	0.796000	0.766000	N/A	N/A	0.000808	1000	1	0.000808	783	0	N/A	
40.007000	1443971082.709383	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.873684	591	19029	67	665	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017655	0.010605	13162.633137	1087	30666	1514	1187	9.812000	0.796000	0.769000	N/A	N/A	0.000807	1375	16	0.000810	783	0	N/A	
41.007000	1443971083.708012	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.322916	289	19318	68	215	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010514	5583.513901	464	31130	1504	357	12.870000	0.799000	0.811000	N/A	N/A	0.000000	0	0	N/A	783	0	N/A	
42.007000	1443971084.709611	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.275460	589	19907	68	663	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003220	0.010224	11177.404096	923	32053	1514	1030	9.884000	0.799000	0.740000	N/A	N/A	0.000805	1000	4	0.000808	783	0	N/A	
43.007000	1443971085.708231	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.203955	279	20186	67	214	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031236	0.010331	4983.672597	415	32468	1501	297	9.472000	0.802000	0.782000	N/A	N/A	0.000809	1250	4	0.000810	783	0	N/A	
44.007000	1443971086.709892	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.912961	469	20655	68	534	0.008000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009140	0.010285	9336.985382	771	33239	1514	889	8.152000	0.813000	0.749000	N/A	N/A	0.000806	1571	7	0.000808	783	0	N/A	
45.008000	1443971087.708571	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.244392	325	20980	67	245	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012818	0.010300	6219.519639	517	33756	1504	369	8.933000	0.730000	0.786000	N/A	N/A	0.000809	1000	2	0.000810	783	0	N/A	
46.008000	1443971088.710201	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.666890	451	21431	67	521	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010132	0.010285	9458.449049	781	34537	1514	921	8.869000	0.804000	0.758000	N/A	N/A	0.000800	1200	10	0.000808	783	0	N/A	
47.008000	1443971089.708774	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.328532	379	21810	67	281	0.013000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059694	0.010392	7118.442335	591	35128	1505	433	11.585000	0.793000	0.801000	N/A	N/A	0.000808	1333	3	0.000809	783	0	N/A	
48.008000	1443971090.710661	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.819483	453	22263	67	542	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004547	0.010163	9421.979431	778	35906	1514	917	8.257000	0.796000	0.755000	N/A	N/A	0.000808	1000	6	0.000811	783	0	N/A	
49.008000	1443971091.709074	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.108829	370	22633	68	276	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010147	6671.803949	554	36460	1505	392	11.098000	0.801000	0.774000	N/A	N/A	0.000804	1000	0	0.000804	783	0	N/A	
50.008000	1443971092.710741	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.704093	349	22982	67	437	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010178	0.010147	7508.621479	620	37080	1514	771	8.125000	0.788000	0.768000	N/A	N/A	0.000807	1000	12	0.000808	783	0	N/A	
51.009000	1443971093.709595	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.085574	344	23326	68	330	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006287	0.010132	5991.851558	498	37578	1504	493	11.666000	0.798000	0.792000	N/A	N/A	0.000806	1000	1	0.000806	783	0	N/A	
52.009000	1443971094.710983	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.797113	451	23777	67	478	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006592	0.010025	9361.552782	773	38351	1514	805	6.869000	0.793000	0.743000	N/A	N/A	0.000809	1400	5	0.000818	783	0	N/A	
53.009000	1443971095.710004	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.580096	332	24109	66	310	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018067	0.010071	7121.341594	591	38942	1506	565	15.607000	0.796000	0.823000	N/A	N/A	0.000806	1000	3	0.000808	783	0	N/A	
54.009000	1443971096.711483	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.071322	521	24630	69	528	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004959	0.009903	9083.223975	750	39692	1514	760	23.287000	0.521000	0.725000	N/A	N/A	0.000807	1000	6	0.000809	783	0	N/A	
55.009000	1443971097.710244	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.473556	453	25083	68	435	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009857	7685.018464	638	40330	1506	597	7.491000	0.789000	0.738000	N/A	N/A	0.000000	0	0	N/A	783	0	N/A	
56.009000	1443971098.712045	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.512528	406	25489	67	425	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017487	0.010102	8974.578082	741	41071	1514	768	7.063000	0.802000	0.771000	N/A	N/A	0.000807	1222	18	0.000810	783	0	N/A	
57.010000	1443971099.710491	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.874447	440	25929	68	399	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010071	7839.136937	651	41722	1505	586	7.161000	0.693000	0.753000	N/A	N/A	0.000000	0	0	N/A	783	0	N/A	
58.010000	1443971100.712116	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.790094	64	25993	66	88	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011826	0.010117	1458.326975	122	41844	1494	154	5.400000	0.797000	0.769000	N/A	N/A	0.000807	1071	14	0.000811	783	0	N/A	
59.010000	1443971101.710640	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	25993	N/A	43	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.010086	0.000000	0	41844	N/A	74	7.580000	1.280000	0.903000	N/A	N/A	0.000000	0	0	N/A	783	0	255	
60.010000	1443971102.710701	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	25993	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.010086	0.000000	0	41844	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	783	0	255	
