--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 10:21:12
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49412
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443867679.398611

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
11.002000	1443867690.360068	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.698904	362	4010	68	402	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008560	0.010758	7483.901486	618	6419	1514	708	17.308000	1.204000	1.274000	N/A	N/A	0.001342	1666	3	0.001347	7	0	N/A	
12.002000	1443867691.360071	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.346751	395	4405	67	397	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005783	0.010346	7454.298532	619	7038	1505	612	16.142000	1.326000	1.273000	N/A	N/A	0.001346	1500	2	0.001347	7	0	N/A	
13.002000	1443867692.360645	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.890622	279	4684	68	273	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011811	0.010498	5619.067965	464	7502	1514	458	12.126000	1.000000	1.250000	N/A	N/A	0.001346	1125	8	0.001346	8	0	N/A	
14.002000	1443867693.360313	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.672811	482	5166	68	411	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009323	0.010437	9142.582476	758	8260	1508	607	11.299000	1.315000	1.268000	N/A	N/A	0.001345	1000	4	0.001349	8	0	N/A	
15.002000	1443867694.361150	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.136235	383	5549	67	449	0.004000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011521	0.010544	7653.431806	632	8892	1514	766	12.638000	1.324000	1.265000	N/A	N/A	0.001345	1111	9	0.001348	8	0	N/A	
16.003000	1443867695.360975	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.980224	446	5995	68	410	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013169	0.010697	8406.476028	698	9590	1505	638	13.764000	0.905000	1.278000	N/A	N/A	0.001346	1000	7	0.001348	8	0	N/A	
17.003000	1443867696.361589	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.387188	438	6433	68	451	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009827	0.010620	8380.382702	692	10282	1514	735	11.422000	1.338000	1.253000	N/A	N/A	0.001351	1000	8	0.001360	8	0	N/A	
18.003000	1443867697.361381	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.498001	457	6890	67	460	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014542	0.010880	9359.569079	776	11058	1507	772	14.017000	1.350000	1.322000	N/A	N/A	0.001464	1111	9	0.002403	8	0	N/A	
19.003000	1443867698.361794	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.794000	461	7351	67	461	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003983	0.010422	9360.789819	773	11831	1514	757	13.073000	1.324000	1.239000	N/A	N/A	0.001335	1000	3	0.001346	8	0	N/A	
20.003000	1443867699.361646	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.135777	467	7818	67	431	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019837	0.011017	9338.206122	774	12605	1508	772	21.361000	1.480000	1.313000	N/A	N/A	0.001345	1363	11	0.001372	8	0	N/A	
21.004000	1443867700.362029	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.819056	351	8169	66	431	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006638	0.010758	8149.510178	673	13278	1514	752	18.896000	1.332000	1.293000	N/A	N/A	0.006389	1250	4	0.021515	8	0	N/A	
22.004000	1443867701.361998	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.601856	434	8603	68	408	0.013000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006287	0.010498	8743.858150	722	14000	1514	709	16.895000	1.323000	1.249000	N/A	N/A	0.001345	1666	3	0.001348	8	0	N/A	
23.004000	1443867702.362131	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.182745	442	9045	66	425	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015687	0.010758	9380.474258	778	14778	1507	736	23.752000	1.331000	1.315000	N/A	N/A	0.001347	1375	8	0.001351	8	0	N/A	
24.004000	1443867703.362417	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.819025	521	9566	69	506	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001343	0.010285	9263.893551	765	15543	1514	714	32.734000	1.309000	1.175000	N/A	N/A	0.001344	1000	1	0.001344	8	0	N/A	
25.004000	1443867704.362935	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.701559	441	10007	67	441	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009339	0.010239	9377.422407	778	16321	1506	775	16.566000	1.335000	1.335000	N/A	N/A	0.001343	1000	7	0.001350	8	0	N/A	
26.004000	1443867705.363127	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.607196	392	10399	67	442	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003983	0.009949	8089.388714	668	16989	1514	769	15.500000	1.308000	1.267000	N/A	N/A	0.001350	1000	3	0.001354	8	0	N/A	
27.005000	1443867706.363059	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.106449	436	10835	67	444	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006394	0.009796	8742.179632	725	17714	1507	733	14.854000	1.339000	1.304000	N/A	N/A	0.001349	1000	5	0.001363	8	0	N/A	
28.005000	1443867707.363168	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.383770	502	11337	68	448	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009934	0.009796	9300.515763	768	18482	1514	682	25.761000	0.763000	1.225000	N/A	N/A	0.001346	1000	7	0.001350	8	0	N/A	
29.005000	1443867708.363287	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.492080	415	11752	68	385	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007920	0.009720	7415.845210	616	19098	1505	568	10.793000	1.015000	1.260000	N/A	N/A	0.001345	1000	6	0.001346	8	0	N/A	
30.005000	1443867709.363451	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.161565	404	12156	67	462	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017685	0.009949	8064.973907	666	19764	1514	759	9.518000	1.331000	1.263000	N/A	N/A	0.001345	1111	9	0.001348	8	0	N/A	
31.005000	1443867710.363929	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.634327	267	12423	68	282	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016556	0.010208	4998.626667	416	20180	1502	457	18.377000	1.339000	1.333000	N/A	N/A	0.001345	1300	10	0.001348	8	0	N/A	
32.006000	1443867711.363646	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.368816	455	12878	67	461	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007233	0.010147	9348.582415	772	20952	1514	772	16.921000	1.339000	1.271000	N/A	N/A	0.001346	1000	3	0.001347	8	0	N/A	
33.006000	1443867712.363755	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.228706	216	13094	68	213	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006684	0.010102	3698.385571	309	21261	1496	309	17.746000	1.339000	1.321000	N/A	N/A	0.001346	1000	2	0.001347	8	0	N/A	
34.006000	1443867713.364581	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.943480	469	13563	68	455	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003998	0.009888	9348.735008	772	22033	1514	743	18.219000	1.340000	1.249000	N/A	N/A	0.001344	1000	3	0.001347	8	0	N/A	
35.006000	1443867714.364765	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.576220	476	14039	67	392	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015946	0.010086	9328.440199	774	22807	1506	662	13.336000	1.764000	1.316000	N/A	N/A	0.001615	1200	10	0.004036	8	0	N/A	
36.006000	1443867715.365087	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.734306	403	14442	67	443	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010636	0.010117	8452.864162	698	23505	1514	736	14.319000	1.284000	1.272000	N/A	N/A	0.001345	1142	7	0.001352	8	0	N/A	
37.006000	1443867716.364886	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.466750	404	14846	67	452	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009873	0.010102	8404.644917	694	24199	1514	768	13.343000	1.334000	1.258000	N/A	N/A	0.001346	1333	6	0.001347	8	0	N/A	
38.007000	1443867717.365185	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.669546	516	15362	68	494	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007233	0.010025	9283.730583	770	24969	1507	761	13.088000	1.331000	1.275000	N/A	N/A	0.001345	1250	4	0.001349	8	0	N/A	
39.007000	1443867718.365475	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.213263	440	15802	67	449	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014679	0.010163	9372.844630	774	25743	1514	763	11.722000	1.329000	1.259000	N/A	N/A	0.001349	1222	9	0.001374	8	0	N/A	
40.007000	1443867719.365456	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.466750	401	16203	68	398	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016144	0.010300	7440.717795	618	26361	1505	611	15.111000	0.999000	1.294000	N/A	N/A	0.001345	1250	8	0.001347	8	0	N/A	
41.007000	1443867720.365742	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.581561	432	16635	67	432	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009232	0.010269	9373.302408	774	27135	1514	772	14.751000	1.288000	1.296000	N/A	N/A	0.001345	1400	5	0.001347	8	0	N/A	
42.007000	1443867721.366161	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.273415	409	17044	68	406	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003098	0.010102	7427.747429	617	27752	1505	613	21.216000	1.303000	1.286000	N/A	N/A	0.001345	1000	2	0.001346	8	0	N/A	
43.007000	1443867722.366130	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.710623	268	17312	67	256	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006531	0.010010	5619.373150	464	28216	1514	462	17.341000	0.760000	1.275000	N/A	N/A	0.001346	1000	5	0.001349	8	0	N/A	
44.008000	1443867723.365648	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.083041	433	17745	68	430	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005615	0.009949	7406.231880	615	28831	1505	608	15.345000	1.328000	1.270000	N/A	N/A	0.001343	1000	2	0.001348	8	0	N/A	
45.008000	1443867724.366420	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.353404	477	18222	68	476	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011872	0.009995	9336.832789	771	29602	1514	758	10.958000	1.128000	1.233000	N/A	N/A	0.001345	1125	8	0.001348	8	0	N/A	
46.008000	1443867725.366812	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.579333	465	18687	67	468	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016037	0.010147	9341.715751	775	30377	1507	769	10.471000	1.343000	1.280000	N/A	N/A	0.001346	1200	10	0.001355	8	0	N/A	
47.008000	1443867726.366828	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.441725	338	19025	66	384	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009201	0.010132	8211.157567	678	31055	1514	768	22.967000	1.326000	1.329000	N/A	N/A	0.001350	1166	6	0.001353	8	0	N/A	
48.008000	1443867727.366940	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.819941	376	19401	66	334	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009873	8776.055177	728	31783	1507	685	34.590000	1.334000	1.330000	N/A	N/A	0.000000	0	0	N/A	8	0	N/A	
49.008000	1443867728.366974	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.290139	509	19910	68	474	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009659	9300.363170	768	32551	1514	708	12.318000	1.336000	1.275000	N/A	N/A	0.000000	0	0	N/A	8	0	N/A	
50.009000	1443867729.367408	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.687918	509	20419	68	501	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025086	0.010010	9294.564653	771	33322	1507	762	17.070000	1.335000	1.282000	N/A	N/A	0.001346	1266	15	0.001358	9	0	N/A	
51.009000	1443867730.367625	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.555498	360	20779	67	384	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009308	0.009995	7495.956297	619	33941	1514	607	12.733000	1.338000	1.224000	N/A	N/A	0.001346	1166	6	0.001352	9	0	N/A	
52.009000	1443867731.367779	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.306162	376	21155	67	396	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009018	0.009980	6908.627583	574	34515	1504	456	31.484000	1.324000	9.078000	N/A	N/A	0.001346	1333	3	0.001351	250	0	N/A	
53.009000	1443867732.367876	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.242470	303	21458	68	348	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124241	0.012192	6152.073733	508	35023	1514	232	17.333000	1.389000	1.372000	N/A	N/A	0.001351	1000	3	0.001365	526	0	N/A	
54.010000	1443867733.367413	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.344066	503	21961	69	475	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.012116	7863.856929	653	35676	1505	620	16.163000	1.271000	1.207000	N/A	N/A	0.331087	65534	0	0.331087	526	0	N/A	
55.010000	1443867734.368344	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.040376	428	22389	67	451	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025483	0.012391	8865.016633	732	36408	1514	764	10.389000	1.330000	1.257000	N/A	N/A	0.001347	1384	13	0.001365	526	0	N/A	
56.010000	1443867735.368197	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.414441	481	22870	67	462	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011155	0.012360	9324.320200	773	37181	1508	772	24.592000	1.277000	1.314000	N/A	N/A	0.001341	1333	6	0.001350	526	0	N/A	
57.010000	1443867736.368438	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.059206	321	23191	70	325	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002670	0.012162	5546.586505	458	37639	1514	443	16.856000	0.855000	1.179000	N/A	N/A	0.001343	1000	2	0.001347	526	0	N/A	
58.010000	1443867737.368311	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.071627	471	23662	68	454	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030213	0.012360	7784.356212	646	38285	1506	591	9.265000	1.284000	1.164000	N/A	N/A	0.003027	1500	8	0.014804	526	0	N/A	
59.010000	1443867738.369013	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.294778	228	23890	67	265	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031480	0.012757	5244.148076	433	38718	1514	505	15.661000	1.063000	1.325000	N/A	N/A	0.001346	1190	21	0.001349	526	0	N/A	
60.010000	1443867739.368334	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.140965	445	24335	68	390	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.012635	8097.476119	672	39390	1506	566	12.994000	1.327000	1.223000	N/A	N/A	0.000000	0	0	N/A	526	0	N/A	
61.010000	1443867740.369246	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.330302	426	24761	67	436	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014023	0.012665	8671.224097	716	40106	1514	767	13.810000	1.324000	1.278000	N/A	N/A	0.001349	1375	8	0.001376	526	0	N/A	
62.011000	1443867741.368999	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.401563	426	25187	66	426	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011338	0.012650	9398.480178	779	40885	1508	778	24.573000	1.330000	1.344000	N/A	N/A	0.001347	1333	6	0.001358	526	0	N/A	
63.011000	1443867742.369390	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.393841	519	25706	68	509	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.012406	9288.155766	767	41652	1514	764	35.248000	1.332000	1.255000	N/A	N/A	0.000000	0	0	N/A	526	0	N/A	
64.011000	1443867743.369693	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.841700	480	26186	67	484	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005325	0.012284	9307.687613	772	42424	1507	586	18.645000	2.249000	3.397000	N/A	N/A	0.001010	1000	4	0.001348	771	0	N/A	
65.011000	1443867744.369653	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.500534	365	26551	67	416	0.006000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.012116	7484.359264	618	43042	1514	421	12.949000	1.324000	4.257000	N/A	N/A	0.000000	0	0	N/A	968	0	N/A	
66.011000	1443867745.368954	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.563280	56	26607	66	56	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.012116	1299.935911	109	43151	1490	109	18.383000	2.569000	1.509000	N/A	N/A	0.000000	0	0	N/A	968	0	N/A	
67.012000	1443867746.369765	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26607	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.005631	0.012024	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001346	1500	2	0.001347	968	0	255	
