--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 11:07:44
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37542
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443956872.161094

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
186.035000	1443957058.159674	186	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.258736	116	8788	71	122	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.148335	1453.138829	120	9258	1514	123	3.421000	0.858000	0.701000	N/A	N/A	6.349513	6000	0	6.349513	1	0	N/A	
187.035000	1443957059.160151	187	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.043519	38	8826	72	46	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177999	0.148854	484.374523	40	9298	1514	48	3.740000	1.047000	1.062000	N/A	N/A	0.023269	1100	31	0.223145	1	0	N/A	
188.035000	1443957060.160137	188	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.090274	45	8871	72	45	0.017000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.149083	544.923246	45	9343	1514	45	3.490000	0.812000	0.628000	N/A	N/A	0.046364	1000	9	0.201892	1	0	N/A	
189.035000	1443957061.160383	189	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.748558	29	8900	72	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.224128	0.149480	351.176489	29	9372	1514	0	N/A	N/A	N/A	N/A	N/A	0.080917	1100	10	0.591768	1	0	N/A	
190.036000	1443957062.160537	190	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.325419	20	8920	70	49	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147053	0.149480	242.194891	20	9392	1514	49	3.354000	0.949000	0.917000	N/A	N/A	0.295987	1600	5	1.471904	1	0	N/A	
191.036000	1443957063.160716	191	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.663503	137	9057	70	137	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.285714	0.149815	1816.461684	150	9542	1514	150	4.336000	1.036000	0.901000	N/A	N/A	0.060481	1000	7	0.203977	1	0	N/A	
192.036000	1443957064.161147	192	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.096927	123	9180	73	123	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134968	0.149602	1537.827692	127	9669	1514	127	3.940000	0.215000	0.527000	N/A	N/A	0.042671	1437	16	0.607907	1	0	N/A	
193.036000	1443957065.161339	193	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.790551	63	9243	76	63	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116276	0.149220	762.871181	63	9732	1514	63	3.509000	0.423000	0.801000	N/A	N/A	0.074327	1230	12	0.214883	1	0	N/A	
194.036000	1443957066.161504	194	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	94.148076	153	9396	76	153	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174749	0.149449	1773.888363	150	9882	1478	150	5.127000	1.138000	1.023000	N/A	N/A	0.074259	1545	12	0.215079	1	0	N/A	
195.037000	1443957067.161832	195	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.460158	27	9423	76	27	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.149724	315.378277	27	9909	1460	27	2.041000	0.520000	0.632000	N/A	N/A	0.027848	1450	20	0.206342	1	0	N/A	
196.037000	1443957068.161793	196	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.133641	21	9444	78	21	0.015000	0.005000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.149815	254.295480	21	9930	1514	21	2.353000	1.026000	1.368000	N/A	N/A	0.194247	2000	3	0.564823	1	0	N/A	
197.037000	1443957069.161999	197	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.363964	40	9484	69	40	0.016000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.343745	0.150349	484.374523	40	9970	1514	40	3.773000	0.821000	0.715000	N/A	N/A	0.124184	1375	8	0.579694	1	0	N/A	
198.037000	1443957070.162247	198	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.083163	44	9528	71	44	0.014000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.215674	0.150624	532.807398	44	10014	1514	44	3.639000	0.881000	0.881000	N/A	N/A	0.203893	2000	6	0.610010	1	0	N/A	
199.038000	1443957071.162481	199	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.264992	266	9794	71	255	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.227271	0.150914	3317.972350	274	10288	1514	264	4.187000	0.356000	0.652000	N/A	N/A	0.136918	1500	6	0.611488	1	0	N/A	
200.038000	1443957072.162858	200	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.563921	117	9911	71	128	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.150487	1465.346232	121	10409	1514	131	3.792000	0.349000	0.576000	N/A	N/A	0.043746	1428	13	0.223896	1	0	N/A	
201.038000	1443957073.163201	201	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9911	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.114185	0.149632	0.000000	0	10409	N/A	0	N/A	N/A	N/A	N/A	N/A	0.008911	1064	31	0.208030	1	0	255	
202.038000	1443957074.162967	202	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9911	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.333323	0.149937	0.000000	0	10409	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002021	1000	3	0.002022	1	0	255	
203.038000	1443957075.163145	203	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.419965	31	9942	70	31	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.150014	387.508774	32	10441	1514	32	3.775000	0.511000	0.884000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
204.039000	1443957076.163346	204	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.399335	78	10020	72	78	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.150014	944.547868	78	10519	1514	78	3.343000	0.500000	0.767000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
205.039000	1443957077.163701	205	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.635029	43	10063	77	43	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.216865	0.150456	520.706809	43	10562	1514	43	3.228000	0.705000	0.817000	N/A	N/A	0.245742	1437	16	3.072581	1	0	N/A	
206.039000	1443957078.163855	206	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.481338	149	10212	70	149	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.205878	0.150761	1804.406873	149	10711	1514	149	3.773000	0.311000	0.424000	N/A	N/A	0.073005	1181	11	0.213468	1	0	N/A	
207.039000	1443957079.164087	207	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.942412	20	10232	68	20	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186666	0.150975	242.194891	20	10731	1514	20	4.910000	0.209000	0.227000	N/A	N/A	0.065800	1250	12	0.603852	1	0	N/A	
208.039000	1443957080.164402	208	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.046937	10	10242	75	10	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123447	0.150624	121.097446	10	10741	1514	10	3.084000	0.459000	0.949000	N/A	N/A	0.014448	1000	17	0.203294	1	0	N/A	
209.040000	1443957081.164361	209	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.499405	103	10345	71	103	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.285714	0.150777	1295.663320	107	10848	1514	107	4.100000	0.752000	0.648000	N/A	N/A	0.491811	2000	3	1.471379	1	0	N/A	
210.040000	1443957082.164726	210	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.860988	25	10370	74	25	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127262	0.150578	302.743614	25	10873	1514	25	2.942000	0.904000	0.973000	N/A	N/A	0.048772	1076	13	0.609821	1	0	N/A	
211.040000	1443957083.164802	211	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.795251	47	10417	71	47	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.265297	0.151021	581.270791	48	10921	1514	48	3.838000	0.984000	0.739000	N/A	N/A	0.102398	1300	10	0.612251	1	0	N/A	
212.040000	1443957084.165029	212	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10417	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.178564	0.151128	0.000000	0	10921	N/A	0	N/A	N/A	N/A	N/A	N/A	0.137029	1222	9	0.611809	1	0	255	
213.040000	1443957085.165158	213	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.614795	9	10426	78	9	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.500000	0.151250	108.981597	9	10930	1514	9	1.626000	0.865000	0.833000	N/A	N/A	0.015856	1000	1	0.015856	1	0	N/A	
214.041000	1443957086.165390	214	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10426	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.307688	0.151402	0.000000	0	10930	N/A	0	N/A	N/A	N/A	N/A	N/A	0.713991	1500	2	1.425964	1	0	255	
215.041000	1443957087.165610	215	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10426	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.151463	0.000000	0	10930	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
216.041000	1443957088.165812	216	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10426	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.151463	0.000000	0	10930	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
217.041000	1443957089.166052	217	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10426	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.151540	0.000000	0	10930	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
218.041000	1443957090.166244	218	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10426	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.151540	0.000000	0	10930	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
219.042000	1443957091.166448	219	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10426	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.151540	0.000000	0	10930	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
220.042000	1443957092.166656	220	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10426	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.151601	0.000000	0	10930	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
221.042000	1443957093.166857	221	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10426	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.151601	0.000000	0	10930	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
222.042000	1443957094.167068	222	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10426	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.151601	0.000000	0	10930	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
223.042000	1443957095.167283	223	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10426	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.151601	0.000000	0	10930	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
224.043000	1443957096.167493	224	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10426	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.151601	0.000000	0	10930	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
225.043000	1443957097.167697	225	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10426	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.151601	0.000000	0	10930	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
226.043000	1443957098.167913	226	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.019074	44	10470	71	44	0.012000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.151601	532.807398	44	10974	1514	44	3.294000	0.670000	0.770000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
227.043000	1443957099.168236	227	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.597034	19	10489	76	19	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.241371	0.151997	230.079043	19	10993	1514	19	3.126000	0.748000	0.887000	N/A	N/A	1.189796	1636	11	12.860013	1	0	N/A	
228.044000	1443957100.168391	228	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.662313	80	10569	69	80	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.269219	0.152242	992.706076	83	11076	1495	83	4.958000	1.366000	1.201000	N/A	N/A	0.135596	1166	6	0.609636	1	0	N/A	
229.044000	1443957101.168772	229	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.984313	70	10639	74	70	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106372	0.151906	812.463759	69	11145	1472	69	23.938000	2.886000	30.538000	N/A	N/A	0.082791	1200	9	0.609773	1	0	N/A	
230.044000	1443957102.168832	230	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.575854	76	10715	71	76	0.010000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131565	0.151845	920.346690	76	11221	1514	76	3.327000	0.783000	0.702000	N/A	N/A	0.002008	1666	3	0.002016	1	0	N/A	
231.044000	1443957103.169182	231	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.846034	148	10863	71	138	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.207129	0.152425	1804.254280	149	11370	1514	140	4.117000	0.591000	0.399000	N/A	N/A	0.028873	1130	24	0.214881	1	0	N/A	
232.044000	1443957104.169343	232	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.131108	110	10973	70	120	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054048	0.151616	1319.925535	109	11479	1514	118	4.126000	0.831000	0.712000	N/A	N/A	0.090580	1285	6	0.621935	1	0	N/A	
233.044000	1443957105.169604	233	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.083193	126	11099	71	126	0.009000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143742	0.151524	1622.669149	134	11613	1514	134	4.684000	0.678000	1.055000	N/A	N/A	0.028288	1000	23	0.195878	1	0	N/A	
234.045000	1443957106.169837	234	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.741264	147	11246	71	147	0.006000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147725	0.151479	1792.199469	148	11761	1514	148	3.913000	0.977000	0.636000	N/A	N/A	0.044804	1368	19	0.203913	1	0	N/A	
235.045000	1443957107.170001	235	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.881649	60	11306	70	60	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144505	0.151387	738.700522	61	11822	1514	61	4.289000	0.505000	0.631000	N/A	N/A	0.035602	1263	19	0.245532	1	0	N/A	
236.045000	1443957108.170059	236	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11306	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.164373	0.151448	0.000000	0	11822	N/A	0	N/A	N/A	N/A	N/A	N/A	0.094353	1222	9	0.611855	1	0	255	
237.045000	1443957109.170125	237	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11306	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.151570	0.000000	0	11822	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
238.045000	1443957110.170285	238	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11306	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.151570	0.000000	0	11822	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
239.046000	1443957111.170489	239	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11306	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.151631	0.000000	0	11822	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
240.046000	1443957112.170686	240	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11306	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.151631	0.000000	0	11822	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
241.046000	1443957113.170907	241	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11306	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.151631	0.000000	0	11822	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
242.046000	1443957114.171066	242	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.089053	79	11385	72	79	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.151631	956.694235	79	11901	1514	79	3.020000	0.719000	0.724000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
243.046000	1443957115.171466	243	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.758110	139	11524	69	139	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.193869	0.151936	1816.461684	150	12051	1514	150	4.721000	0.611000	0.884000	N/A	N/A	0.393693	1352	17	6.463759	1	0	N/A	
244.047000	1443957116.171732	244	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.421705	80	11604	72	80	0.010000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103885	0.151402	980.864895	81	12132	1514	81	3.372000	0.695000	0.638000	N/A	N/A	0.054391	1200	14	0.593876	1	0	N/A	
245.047000	1443957117.171874	245	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.792077	63	11667	76	63	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176977	0.151616	762.901700	63	12195	1514	63	1.826000	0.802000	0.534000	N/A	N/A	0.024590	1062	17	0.197496	1	0	N/A	
246.047000	1443957118.172079	246	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.326701	9	11676	74	9	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.151479	108.981597	9	12204	1514	9	2.252000	0.958000	1.232000	N/A	N/A	0.086320	1222	9	0.639853	1	0	N/A	
247.047000	1443957119.172209	247	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11676	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.399991	0.151738	0.000000	0	12204	N/A	0	N/A	N/A	N/A	N/A	N/A	0.054952	1000	4	0.203845	1	0	255	
248.048000	1443957120.172401	248	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11676	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.151799	0.000000	0	12204	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
249.048000	1443957121.172626	249	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.697592	47	11723	71	47	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.151799	569.139683	47	12251	1514	47	3.377000	0.650000	0.568000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
250.048000	1443957122.172924	250	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.800714	70	11793	71	70	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.229499	0.152120	871.898556	72	12323	1514	72	3.785000	0.931000	0.736000	N/A	N/A	0.368400	1600	10	3.064006	1	0	N/A	
251.048000	1443957123.173168	251	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.037996	26	11819	72	26	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.191000	0.152364	314.859462	26	12349	1514	26	2.539000	0.982000	1.036000	N/A	N/A	0.075627	1357	13	0.609353	1	0	N/A	
252.048000	1443957124.173289	252	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.045656	21	11840	71	21	0.010000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.297296	0.152730	254.295480	21	12370	1514	21	3.633000	0.651000	0.657000	N/A	N/A	0.030846	1142	8	0.203794	1	0	N/A	
253.049000	1443957125.173480	253	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.610584	53	11893	69	53	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.192297	0.152806	678.136540	56	12426	1514	56	4.105000	0.690000	0.649000	N/A	N/A	0.287157	1400	5	1.427725	1	0	N/A	
254.049000	1443957126.173765	254	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.672048	150	12043	73	129	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176458	0.152913	1798.150578	152	12578	1479	134	4.560000	1.387000	0.728000	N/A	N/A	0.085902	1200	10	0.639215	1	0	N/A	
255.049000	1443957127.174082	255	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.867641	109	12152	69	129	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122288	0.152623	1368.449965	113	12691	1514	130	5.200000	1.209000	1.069000	N/A	N/A	0.039974	1200	14	0.203886	1	0	N/A	
256.049000	1443957128.174309	256	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.361431	127	12279	70	115	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.152638	1828.516495	151	12842	1514	139	6.621000	1.735000	1.438000	N/A	N/A	0.011882	1043	24	0.207396	1	0	N/A	
257.049000	1443957129.174223	257	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.205481	91	12370	70	88	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.152699	1198.919645	99	12941	1514	97	4.400000	1.063000	0.925000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
258.050000	1443957130.174776	258	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.255898	81	12451	69	97	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121052	0.152303	1162.602618	96	13037	1514	111	5.694000	0.875000	1.110000	N/A	N/A	0.093850	1250	20	1.425590	1	0	N/A	
259.050000	1443957131.174766	259	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.288003	68	12519	72	68	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117008	0.152074	883.983886	73	13110	1514	73	3.862000	0.596000	0.592000	N/A	N/A	0.024434	1000	9	0.203780	1	0	N/A	
260.050000	1443957132.174993	260	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12519	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.088702	0.151570	0.000000	0	13110	N/A	0	N/A	N/A	N/A	N/A	N/A	0.125886	1300	10	0.638447	1	0	255	
261.050000	1443957133.175124	261	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12519	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.124989	0.151463	0.000000	0	13110	N/A	0	N/A	N/A	N/A	N/A	N/A	0.030292	1000	6	0.171644	1	0	255	
