--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 20:27:41
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	50394
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444163271.058665

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
28.004000	1444163299.022150	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.273690	536	14144	69	576	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027314	0.028336	9251.991333	764	19875	1514	841	6.073000	0.753000	0.883000	N/A	N/A	0.001010	1217	23	0.001030	2	0	N/A	
29.004000	1444163300.021055	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.529130	336	14480	69	254	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061220	0.028657	5495.162816	457	20332	1503	356	6.915000	0.602000	0.928000	N/A	N/A	0.001008	1200	10	0.001011	2	0	N/A	
30.004000	1444163301.022558	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.984375	429	14909	68	511	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022538	0.028336	7448.042238	615	20947	1514	716	4.913000	0.939000	0.845000	N/A	N/A	0.001008	1041	24	0.001013	2	0	N/A	
31.005000	1444163302.021194	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.558580	76	14985	68	76	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.028260	1323.740349	111	21058	1491	111	4.837000	1.005000	0.931000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
32.005000	1444163303.022046	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	106.677450	196	15181	68	110	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026231	0.028199	3730.887783	310	21368	1504	154	15.093000	1.009000	13.942000	N/A	N/A	0.001007	1058	17	0.001011	2	0	N/A	
33.005000	1444163304.021708	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.187597	649	15830	69	708	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004242	0.027940	11104.159673	917	22285	1514	1047	6.214000	0.985000	0.890000	N/A	N/A	0.001013	1000	1	0.001013	2	0	N/A	
34.005000	1444163305.023226	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	428.647725	776	16606	69	706	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025712	0.027833	12924.588763	1071	23356	1508	987	5.975000	0.769000	0.888000	N/A	N/A	0.001009	1040	25	0.001029	2	0	N/A	
35.005000	1444163306.023456	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.519608	582	17188	69	614	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023713	0.027665	8888.973663	734	24090	1514	768	3.710000	0.807000	0.743000	N/A	N/A	0.001007	1142	21	0.001036	2	0	N/A	
36.005000	1444163307.023116	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.028718	139	17327	69	204	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046281	0.028306	2131.412702	176	24266	1514	252	4.468000	0.940000	0.787000	N/A	N/A	0.007098	1142	35	0.214108	2	0	N/A	
37.006000	1444163308.022445	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.268654	529	17856	68	510	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085360	0.028504	8980.376598	745	25011	1507	728	6.628000	0.845000	3.618000	N/A	N/A	0.001009	1400	5	0.001012	2	0	N/A	
38.006000	1444163309.023272	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	357.402264	647	18503	69	655	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026856	0.028443	11099.581896	920	25931	1508	920	5.314000	0.989000	0.873000	N/A	N/A	0.001005	1210	19	0.001020	3	0	N/A	
39.006000	1444163310.024244	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	360.362560	654	19157	68	609	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025758	0.028367	11104.159673	917	26848	1514	863	4.459000	0.751000	0.864000	N/A	N/A	0.001006	1000	21	0.001015	3	0	N/A	
40.006000	1444163311.024403	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.763329	474	19631	69	447	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034211	0.028581	7343.058565	610	27458	1504	587	5.256000	0.748000	0.850000	N/A	N/A	0.007538	1129	31	0.203390	3	0	N/A	
41.006000	1444163312.023593	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.630482	226	19857	68	276	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037126	0.028687	4008.301035	331	27789	1514	378	5.558000	0.788000	0.862000	N/A	N/A	0.001012	1400	10	0.001024	3	0	N/A	
42.007000	1444163313.023891	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.175024	535	20392	68	500	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044435	0.029069	8944.517350	742	28531	1507	697	5.049000	0.945000	0.891000	N/A	N/A	0.025476	1200	25	0.610663	4	0	N/A	
43.007000	1444163314.023770	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.005280	327	20719	69	296	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023484	0.028993	5413.068026	447	28978	1514	404	4.508000	0.774000	0.882000	N/A	N/A	0.001006	1000	9	0.001013	4	0	N/A	
44.007000	1444163315.024779	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.172643	600	21319	68	682	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036637	0.029206	11299.478133	933	29911	1514	1037	5.513000	0.982000	0.904000	N/A	N/A	0.023518	1148	27	0.608716	4	0	N/A	
45.007000	1444163316.025052	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	419.812616	761	22080	68	668	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020661	0.028947	12332.529679	1022	30933	1508	910	5.919000	0.849000	0.868000	N/A	N/A	0.001008	1055	18	0.001053	4	0	N/A	
46.007000	1444163317.026233	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.573229	636	22716	69	686	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028565	0.028947	9749.137852	805	31738	1514	874	4.077000	0.615000	0.824000	N/A	N/A	0.001009	1107	28	0.001017	4	0	N/A	
47.007000	1444163318.025002	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.650563	638	23354	68	643	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043535	0.029283	11113.315226	921	32659	1508	897	5.336000	0.761000	0.903000	N/A	N/A	0.001009	1222	27	0.001014	4	0	N/A	
48.007000	1444163319.024265	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.986236	96	23450	69	101	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042421	0.029344	1446.729942	121	32780	1494	152	5.884000	0.784000	0.912000	N/A	N/A	0.001012	1400	5	0.001024	4	0	N/A	
49.008000	1444163320.025652	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	381.481368	690	24140	69	723	0.010000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028184	0.029313	11056.855983	915	33695	1510	948	4.950000	0.927000	0.865000	N/A	N/A	0.001011	1272	22	0.001028	4	0	N/A	
50.008000	1444163321.025882	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.704337	116	24256	68	133	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035981	0.029481	2131.412702	176	33871	1514	208	5.125000	0.955000	0.924000	N/A	N/A	0.001008	1178	28	0.001018	4	0	N/A	
51.008000	1444163322.024851	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	455.900754	821	25077	69	757	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018509	0.029420	12562.944426	1041	34912	1508	974	5.144000	0.679000	0.859000	N/A	N/A	0.001009	1000	4	0.001011	4	0	N/A	
52.008000	1444163323.026036	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.300546	105	25182	67	169	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036592	0.029618	2070.986053	171	35083	1514	238	4.525000	0.998000	0.876000	N/A	N/A	0.001009	1156	32	0.001026	4	0	N/A	
53.008000	1444163324.025221	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	408.551286	734	25916	69	662	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028443	0.029618	12768.944365	1058	36141	1508	965	10.780000	0.782000	0.907000	N/A	N/A	0.001008	1000	7	0.001011	4	0	N/A	
54.008000	1444163325.026331	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.392834	336	26252	68	333	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019181	0.029344	5546.586505	458	36599	1514	445	4.442000	0.961000	0.843000	N/A	N/A	0.001010	1055	18	0.001016	4	0	N/A	
55.009000	1444163326.026025	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	376.705222	680	26932	69	729	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028397	0.029328	11526.841029	955	37554	1509	1017	7.053000	0.748000	0.891000	N/A	N/A	0.001013	1166	12	0.001039	4	0	N/A	
56.009000	1444163327.026913	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.634724	104	27036	68	121	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028733	0.029313	1804.559465	149	37703	1514	177	4.533000	0.978000	0.899000	N/A	N/A	0.001012	1153	26	0.001031	4	0	N/A	
57.009000	1444163328.025748	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.531755	586	27622	70	580	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032670	0.029328	8534.195990	707	38410	1509	712	3.970000	0.634000	0.780000	N/A	N/A	0.001008	1250	4	0.001009	4	0	N/A	
58.009000	1444163329.026933	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.904843	281	27903	68	226	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048769	0.029679	4819.788202	398	38808	1514	295	4.011000	0.971000	0.861000	N/A	N/A	0.009058	1161	31	0.250915	4	0	N/A	
59.009000	1444163330.026370	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	393.322550	711	28614	69	753	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026505	0.029649	11815.240944	979	39787	1508	1044	5.990000	0.860000	0.887000	N/A	N/A	0.001009	1222	9	0.001013	4	0	N/A	
60.010000	1444163331.027489	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.575945	331	28945	69	306	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028062	0.029618	5534.531693	457	40244	1514	445	4.929000	0.801000	0.873000	N/A	N/A	0.000969	1038	26	0.001011	4	0	N/A	
61.010000	1444163332.027059	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	382.778405	692	29637	69	703	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034028	0.029664	11940.366832	989	41233	1509	973	6.667000	0.998000	0.869000	N/A	N/A	0.001008	1066	15	0.001021	4	0	N/A	
62.010000	1444163333.028007	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.247749	627	30264	69	669	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023530	0.029511	10585.345012	874	42107	1514	951	5.620000	0.734000	0.869000	N/A	N/A	0.001009	1000	25	0.001024	4	0	N/A	
63.010000	1444163334.028103	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.045686	561	30825	68	525	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025575	0.029435	9030.426954	749	42856	1507	705	4.678000	0.928000	0.856000	N/A	N/A	0.001101	1045	22	0.003027	4	0	N/A	
64.010000	1444163335.027915	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.853969	101	30926	67	137	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036210	0.029542	1719.565416	142	42998	1514	186	4.358000	0.768000	0.864000	N/A	N/A	0.010147	1272	22	0.202020	4	0	N/A	
65.010000	1444163336.027131	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.427656	112	31038	68	112	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013153	0.029496	1820.581683	152	43150	1497	152	4.081000	0.986000	0.831000	N/A	N/A	0.001008	1000	2	0.001009	4	0	N/A	
