--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 22:14:36
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	57329
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443910483.950592

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443910493.912652	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.520127	127	2083	70	125	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049165	0.085788	1695.303201	140	2309	1514	130	4.026000	0.765000	0.675000	N/A	N/A	0.001346	1000	3	0.002022	1	0	N/A	
11.002000	1443910494.913053	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2083	N/A	86	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.124439	0.089312	0.000000	0	2309	N/A	94	5.060000	0.757000	0.986000	N/A	N/A	0.027841	1217	23	0.201551	1	0	255	
12.002000	1443910495.913044	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2083	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.155843	0.091327	0.000000	0	2309	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002017	1000	9	0.002030	1	0	255	
13.002000	1443910496.913165	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.649953	101	2184	73	101	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.091693	1295.663320	107	2416	1514	107	4.091000	0.528000	0.804000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443910497.913394	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.978362	138	2322	69	138	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.091998	1816.461684	150	2566	1514	150	4.756000	1.138000	1.167000	N/A	N/A	1.025881	2333	3	3.073649	1	0	N/A	
15.003000	1443910498.913883	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.177313	125	2447	70	125	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098117	0.092471	1658.986175	137	2703	1514	137	4.602000	1.340000	0.912000	N/A	N/A	0.018563	1000	21	0.200438	1	0	N/A	
16.003000	1443910499.914026	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.086276	16	2463	71	16	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126209	0.094806	193.762017	16	2719	1514	16	4.272000	0.969000	0.862000	N/A	N/A	0.011180	1045	23	0.203670	1	0	N/A	
17.003000	1443910500.913944	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.141606	144	2607	69	144	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.094806	1804.254280	149	2868	1514	149	4.636000	1.450000	0.916000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443910501.914288	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.259194	37	2644	71	37	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139531	0.096057	472.273934	39	2907	1514	39	4.114000	0.537000	0.805000	N/A	N/A	0.170267	1363	10	1.453967	1	0	N/A	
19.003000	1443910502.914616	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.045137	285	2929	71	263	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115635	0.096942	3541.520432	296	3203	1495	276	6.611000	0.983000	1.131000	N/A	N/A	0.002013	1000	15	0.002033	1	0	N/A	
20.004000	1443910503.914618	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.207221	140	3069	71	133	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.097217	1755.882443	145	3348	1514	135	4.144000	0.691000	0.903000	N/A	N/A	0.474687	1666	3	1.420039	1	0	N/A	
21.004000	1443910504.915481	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.269265	413	3482	70	385	0.010000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092303	0.096622	5449.232459	450	3798	1514	409	4.672000	1.168000	0.769000	N/A	N/A	0.010962	1075	40	0.205490	1	0	N/A	
22.004000	1443910505.915529	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.462905	351	3833	69	363	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094424	0.096393	5025.635548	415	4213	1514	423	6.584000	1.264000	1.401000	N/A	N/A	0.011988	1000	39	0.201811	1	0	N/A	
23.004000	1443910506.916038	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.490036	227	4060	71	236	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057573	0.092044	3051.545763	252	4465	1514	281	7.189000	1.180000	1.234000	N/A	N/A	0.008742	1000	30	0.203624	1	0	N/A	
24.004000	1443910507.915772	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.926481	221	4281	71	164	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086947	0.091754	2828.608051	237	4702	1492	177	9.718000	0.926000	1.418000	N/A	N/A	0.010532	1043	23	0.197831	1	0	N/A	
25.005000	1443910508.915976	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.950621	274	4555	70	350	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091952	0.091769	3632.770775	300	5002	1514	377	5.612000	0.637000	1.137000	N/A	N/A	0.002018	1100	21	0.002058	1	0	N/A	
26.005000	1443910509.915849	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.071383	147	4702	70	89	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.091937	1925.412763	159	5161	1514	99	4.252000	1.065000	0.710000	N/A	N/A	0.203109	1333	3	0.605291	1	0	N/A	
27.005000	1443910510.916634	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.782311	354	5056	70	391	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087313	0.091540	4674.367504	386	5547	1514	413	5.280000	0.513000	1.043000	N/A	N/A	0.026461	1048	40	0.607953	1	0	N/A	
28.005000	1443910511.916615	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.031953	283	5339	70	256	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085467	0.091189	3620.868557	299	5846	1514	274	5.000000	0.304000	0.920000	N/A	N/A	0.002020	1071	28	0.002046	1	0	N/A	
29.005000	1443910512.916963	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.171361	276	5615	70	248	0.015000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093661	0.091342	3632.923368	300	6146	1514	275	5.214000	0.925000	1.074000	N/A	N/A	0.013892	1088	34	0.204415	1	0	N/A	
30.006000	1443910513.916826	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.809137	284	5899	71	331	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086093	0.091220	3608.508560	298	6444	1514	348	4.621000	0.714000	0.870000	N/A	N/A	0.002019	1000	13	0.002036	1	0	N/A	
31.006000	1443910514.917327	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.022767	286	6185	70	314	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107349	0.091983	3606.677450	301	6745	1497	329	5.615000	0.908000	1.017000	N/A	N/A	0.021105	1093	32	0.207962	1	0	N/A	
32.006000	1443910515.917797	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.658620	280	6465	70	257	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104297	0.092715	3620.563372	299	7044	1514	278	5.639000	1.127000	0.966000	N/A	N/A	0.006784	1069	43	0.195008	1	0	N/A	
33.006000	1443910516.917504	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.633473	140	6605	71	126	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074068	0.092181	1804.406873	149	7193	1514	139	5.112000	1.271000	1.084000	N/A	N/A	0.015275	1066	15	0.200875	1	0	N/A	
34.006000	1443910517.917912	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.021882	266	6871	70	313	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101794	0.092593	3644.978179	301	7494	1514	346	5.250000	0.989000	1.016000	N/A	N/A	0.014689	1031	33	0.204019	1	0	N/A	
35.007000	1443910518.918129	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.298898	387	7258	70	286	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092944	0.092608	5473.494675	452	7946	1514	338	5.921000	1.837000	1.127000	N/A	N/A	0.014759	1064	31	0.203768	1	0	N/A	
36.007000	1443910519.918240	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.902524	146	7404	70	253	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103320	0.092990	1804.254280	149	8095	1514	270	4.932000	0.880000	0.874000	N/A	N/A	0.008645	1066	29	0.200769	1	0	N/A	
37.007000	1443910520.918345	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.132694	278	7682	70	255	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087558	0.092853	3620.715964	299	8394	1514	270	4.702000	1.360000	0.829000	N/A	N/A	0.014851	1125	17	0.207360	1	0	N/A	
38.007000	1443910521.918476	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.478561	97	7779	74	110	0.014000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.093127	1247.291482	103	8497	1514	121	4.954000	0.746000	1.043000	N/A	N/A	0.025218	1000	17	0.199659	1	0	N/A	
39.008000	1443910522.919094	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.928098	287	8066	73	268	0.015000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105380	0.093677	3596.758934	300	8797	1499	282	6.214000	1.609000	1.062000	N/A	N/A	0.022258	1125	40	0.602447	1	0	N/A	
40.008000	1443910523.918719	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.657979	125	8191	70	130	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039201	0.093387	1513.718070	125	8922	1514	131	4.760000	0.639000	0.806000	N/A	N/A	0.198576	1333	2	0.591701	1	0	N/A	
41.008000	1443910524.919544	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.142155	400	8591	70	366	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096683	0.093509	5448.927274	450	9372	1514	417	6.042000	1.061000	1.253000	N/A	N/A	0.007586	1000	38	0.201261	1	0	N/A	
42.008000	1443910525.919456	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.416272	139	8730	72	124	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090075	0.093448	1804.406873	149	9521	1514	130	5.551000	0.702000	0.903000	N/A	N/A	0.022186	1050	19	0.208017	1	0	N/A	
43.008000	1443910526.919852	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.939238	40	8770	71	115	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082644	0.093066	484.389782	40	9561	1514	116	3.902000	0.977000	0.601000	N/A	N/A	0.001941	1111	27	0.002027	1	0	N/A	
44.009000	1443910527.919780	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.695608	128	8898	70	68	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169683	0.094256	1816.309091	150	9711	1514	94	6.826000	1.685000	1.460000	N/A	N/A	0.036694	1227	23	0.204271	1	0	N/A	
45.009000	1443910528.919773	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.555345	103	9001	72	108	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.233329	0.094653	1295.663320	107	9818	1514	107	4.532000	0.593000	0.811000	N/A	N/A	0.207890	2000	3	0.611796	1	0	N/A	
46.009000	1443910529.920198	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.753502	144	9145	70	199	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102847	0.094790	1804.406873	149	9967	1514	205	4.043000	0.377000	0.531000	N/A	N/A	0.051829	1187	16	0.202018	1	0	N/A	
47.009000	1443910530.920360	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.062044	90	9235	70	90	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115375	0.095080	1247.291482	103	10070	1514	103	5.929000	1.104000	1.284000	N/A	N/A	0.014269	1066	15	0.185781	1	0	N/A	
48.009000	1443910531.920669	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.154912	39	9274	71	39	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099048	0.095157	435.865352	37	10107	1472	37	3.398000	0.979000	0.837000	N/A	N/A	0.033630	1105	19	0.602574	1	0	N/A	
49.010000	1443910532.920598	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	9275	74	1	0.025000	0.001000	0.014000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159078	0.095416	0.000000	0	10107	N/A	0	N/A	N/A	N/A	N/A	N/A	0.206310	1285	7	1.424523	1	0	255	
50.010000	1443910533.920727	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.139622	43	9318	73	43	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.095416	497.619556	43	10150	1446	43	3.970000	0.257000	0.274000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
51.010000	1443910534.920922	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.019715	109	9427	71	109	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.095416	1368.449965	113	10263	1514	113	4.028000	0.809000	0.713000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
52.010000	1443910535.921540	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.071657	279	9706	69	253	0.014000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.096011	3620.715964	299	10562	1514	274	4.639000	0.319000	0.748000	N/A	N/A	0.117794	1210	19	2.002017	1	0	N/A	
53.010000	1443910536.921946	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.885434	288	9994	70	260	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093326	0.095935	3608.661153	298	10860	1514	269	4.535000	1.125000	0.889000	N/A	N/A	0.041067	1153	25	0.608825	1	0	N/A	
54.011000	1443910537.922127	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.048250	280	10274	70	254	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113956	0.096469	3632.770775	300	11160	1514	274	5.299000	0.279000	1.031000	N/A	N/A	0.008110	1142	35	0.207226	1	0	N/A	
55.011000	1443910538.921963	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.520524	57	10331	71	96	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049165	0.095996	702.352977	58	11218	1514	98	3.467000	1.006000	0.749000	N/A	N/A	0.002023	1000	6	0.002040	1	0	N/A	
56.011000	1443910539.922368	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10331	N/A	41	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.127186	0.096561	0.000000	0	11218	N/A	40	4.105000	0.494000	0.389000	N/A	N/A	0.017410	1038	27	0.201691	1	0	255	
57.011000	1443910540.922355	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.747063	288	10619	71	260	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173910	0.097003	3613.696707	302	11520	1496	275	4.404000	0.251000	0.754000	N/A	N/A	0.062314	1100	10	0.203860	1	0	N/A	
58.012000	1443910541.922626	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.858028	275	10894	70	260	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086016	0.096912	3535.874508	292	11812	1514	270	6.397000	0.480000	0.904000	N/A	N/A	0.159119	1222	8	1.415880	1	0	N/A	
59.012000	1443910542.923598	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.264687	144	11038	70	122	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097507	0.096942	1804.406873	149	11961	1514	135	4.628000	0.969000	0.881000	N/A	N/A	0.017980	1100	50	0.203616	1	0	N/A	
60.012000	1443910543.922995	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.153813	53	11091	71	71	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141301	0.097247	678.121281	56	12017	1514	69	3.994000	0.702000	0.696000	N/A	N/A	0.046556	1444	9	0.204030	1	0	N/A	
61.012000	1443910544.923191	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.816614	138	11229	69	120	0.015000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135792	0.097491	1816.461684	150	12167	1514	131	4.641000	1.100000	0.854000	N/A	N/A	0.024342	1000	10	0.202950	1	0	N/A	
62.012000	1443910545.923449	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.293466	89	11318	73	127	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148640	0.097766	1150.395215	95	12262	1514	138	4.704000	0.653000	0.764000	N/A	N/A	0.074456	1181	10	0.606945	1	0	N/A	
63.013000	1443910546.923897	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.048524	142	11460	70	169	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101886	0.097858	1804.254280	149	12411	1514	175	4.890000	0.588000	0.939000	N/A	N/A	0.025696	1040	26	0.200937	1	0	N/A	
64.013000	1443910547.923933	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.153417	125	11585	69	123	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103656	0.097919	1828.516495	151	12562	1514	149	5.029000	1.731000	0.926000	N/A	N/A	0.062241	1125	15	0.569550	1	0	N/A	
65.013000	1443910548.924166	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.803064	104	11689	70	106	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078784	0.097690	1356.242561	112	12674	1514	114	4.993000	1.705000	1.160000	N/A	N/A	0.018661	1083	12	0.201684	1	0	N/A	
66.013000	1443910549.924284	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.696982	66	11755	69	66	0.018000	0.007000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137394	0.098071	796.258431	67	12741	1485	67	5.273000	1.946000	1.345000	N/A	N/A	0.048929	1230	14	0.611847	1	0	N/A	
67.013000	1443910550.924422	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	11756	74	1	0.025000	0.007000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056337	0.097858	0.000000	0	12741	N/A	0	N/A	N/A	N/A	N/A	N/A	0.153700	1250	4	0.608722	1	0	255	
68.014000	1443910551.924534	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11756	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.097858	0.000000	0	12741	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
69.014000	1443910552.924778	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.316385	356	12112	70	337	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.097842	4953.764458	411	13152	1506	394	9.440000	1.344000	6.496000	N/A	N/A	3.003622	1000	0	3.003622	1	0	N/A	
70.014000	1443910553.925185	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.858882	128	12240	70	128	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071429	0.097644	1622.669149	134	13286	1514	132	4.353000	1.024000	0.899000	N/A	N/A	0.002017	1000	8	0.002039	1	0	N/A	
