--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 06:09:37
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48768
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444025386.311845

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
169.034000	1444025555.310842	169	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8626	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.318171	0.148488	0.000000	0	9049	N/A	0	N/A	N/A	N/A	N/A	N/A	0.127475	1800	5	0.621514	0	0	255	
170.034000	1444025556.311018	170	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8626	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.148564	0.000000	0	9049	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
171.034000	1444025557.311239	171	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8626	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.148640	0.000000	0	9049	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
172.035000	1444025558.311451	172	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8626	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.148717	0.000000	0	9049	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
173.035000	1444025559.311672	173	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8626	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.148717	0.000000	0	9049	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
174.035000	1444025560.311892	174	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.151769	2	8628	72	2	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.148717	24.217963	2	9051	1514	2	0.762000	1.104000	1.513000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
175.035000	1444025561.312114	175	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.927366	72	8700	69	72	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.148717	968.749046	80	9131	1514	80	4.343000	1.031000	0.902000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
176.036000	1444025562.312457	176	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8700	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.128193	0.148579	0.000000	0	9131	N/A	0	N/A	N/A	N/A	N/A	N/A	1.391869	2800	5	6.331981	0	0	255	
177.036000	1444025563.312608	177	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.175237	133	8833	69	125	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.148930	1816.461684	150	9281	1514	137	6.138000	1.627000	1.384000	N/A	N/A	0.101721	2500	2	0.201414	0	0	N/A	
178.036000	1444025564.312825	178	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.809565	120	8953	72	113	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.148793	1550.035096	128	9409	1514	127	6.315000	1.297000	1.496000	N/A	N/A	0.542578	1666	2	1.425793	0	0	N/A	
179.036000	1444025565.313421	179	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.932737	18	8971	82	33	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135029	0.148442	217.963195	18	9427	1514	32	3.016000	0.914000	0.853000	N/A	N/A	0.015562	1166	31	0.206784	0	0	N/A	
180.036000	1444025566.313271	180	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8971	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.229163	0.148793	0.000000	0	9427	N/A	0	N/A	N/A	N/A	N/A	N/A	0.111625	1333	9	0.609930	0	0	255	
181.037000	1444025567.313419	181	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.430403	72	9043	71	58	0.018000	0.006000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.148946	871.868038	72	9499	1514	59	3.967000	0.712000	0.717000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
182.037000	1444025568.313771	182	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.121220	59	9102	72	40	0.015000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.191000	0.149281	871.883297	72	9571	1514	39	2.894000	0.898000	0.899000	N/A	N/A	0.147775	1285	14	1.425857	0	0	N/A	
183.037000	1444025569.313895	183	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.530259	44	9146	72	77	0.015000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187490	0.149388	520.706809	43	9614	1514	89	4.861000	0.767000	1.261000	N/A	N/A	0.131948	1166	6	0.609919	0	0	N/A	
184.037000	1444025570.314208	184	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9146	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.118809	0.149113	0.000000	0	9614	N/A	0	N/A	N/A	N/A	N/A	N/A	0.041846	1100	10	0.201819	0	0	255	
185.037000	1444025571.314291	185	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9146	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.149266	0.000000	0	9614	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
186.038000	1444025572.314497	186	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9146	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.149266	0.000000	0	9614	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
187.038000	1444025573.314680	187	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9146	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.149342	0.000000	0	9614	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
188.038000	1444025574.314917	188	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9146	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.149342	0.000000	0	9614	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
189.038000	1444025575.315136	189	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9146	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.149342	0.000000	0	9614	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
190.039000	1444025576.315349	190	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9146	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.149419	0.000000	0	9614	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
191.039000	1444025577.315541	191	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9146	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.149419	0.000000	0	9614	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
192.039000	1444025578.315732	192	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9146	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.149419	0.000000	0	9614	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
193.039000	1444025579.315924	193	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9146	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.149419	0.000000	0	9614	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
194.039000	1444025580.316118	194	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9146	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.149419	0.000000	0	9614	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
195.039000	1444025581.316317	195	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9146	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.149419	0.000000	0	9614	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
196.040000	1444025582.316524	196	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.355419	110	9256	70	110	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.149419	1428.876614	118	9732	1514	118	4.134000	0.522000	0.884000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
197.040000	1444025583.316858	197	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.543931	139	9395	73	139	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119388	0.149251	1761.680960	149	9881	1478	149	5.648000	0.829000	1.148000	N/A	N/A	1.838883	1714	7	12.860064	0	0	N/A	
198.040000	1444025584.317374	198	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.606647	11	9406	75	11	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161290	0.149495	133.198035	11	9892	1514	11	2.249000	1.227000	1.662000	N/A	N/A	0.043023	1333	30	0.610887	0	0	N/A	
199.040000	1444025585.317157	199	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.861538	19	9425	71	19	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.500000	0.149861	230.079043	19	9911	1514	19	3.747000	0.890000	0.885000	N/A	N/A	0.416843	3000	2	0.609760	0	0	N/A	
200.040000	1444025586.317378	200	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9425	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.272713	0.150212	0.000000	0	9911	N/A	0	N/A	N/A	N/A	N/A	N/A	0.087123	1142	7	0.203974	0	0	255	
201.041000	1444025587.317487	201	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9425	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.150349	0.000000	0	9911	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
202.041000	1444025588.317684	202	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.453597	18	9443	79	18	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.150349	217.978454	18	9929	1514	18	2.952000	0.684000	0.783000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
203.041000	1444025589.317944	203	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.798730	149	9592	71	149	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.150410	1804.254280	149	10078	1514	149	4.038000	0.309000	0.454000	N/A	N/A	1.021270	2333	3	3.059775	0	0	N/A	
204.041000	1444025590.318293	204	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.046449	148	9740	71	148	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131855	0.150273	1804.254280	149	10227	1514	149	4.076000	0.345000	0.583000	N/A	N/A	0.101572	1166	11	0.608977	0	0	N/A	
205.041000	1444025591.318609	205	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.076662	24	9764	73	24	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109745	0.149709	339.060640	28	10255	1514	28	3.036000	0.726000	0.982000	N/A	N/A	0.024381	1125	16	0.200196	0	0	N/A	
206.042000	1444025592.318737	206	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.689383	60	9824	70	60	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178854	0.150014	787.118137	65	10320	1514	65	3.925000	1.056000	0.913000	N/A	N/A	0.049410	1235	18	0.605850	0	0	N/A	
207.042000	1444025593.318865	207	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9824	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.155843	0.150044	0.000000	0	10320	N/A	0	N/A	N/A	N/A	N/A	N/A	0.025989	1222	9	0.203861	0	0	255	
208.042000	1444025594.318965	208	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9824	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.150197	0.000000	0	10320	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
209.042000	1444025595.319165	209	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9824	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.150197	0.000000	0	10320	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
210.043000	1444025596.319370	210	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9824	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.150258	0.000000	0	10320	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
211.043000	1444025597.319578	211	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9824	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.150258	0.000000	0	10320	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
212.043000	1444025598.319792	212	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9824	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.150258	0.000000	0	10320	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
213.043000	1444025599.320031	213	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9824	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.150334	0.000000	0	10320	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
214.043000	1444025600.320230	214	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9824	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.150334	0.000000	0	10320	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
215.044000	1444025601.320446	215	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9824	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.150334	0.000000	0	10320	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
216.044000	1444025602.320656	216	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9824	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.150334	0.000000	0	10320	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
217.044000	1444025603.320874	217	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9824	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.150334	0.000000	0	10320	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
218.044000	1444025604.321093	218	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9824	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.150334	0.000000	0	10320	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
219.044000	1444025605.321326	219	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.411969	185	10009	69	117	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.150334	2434.003723	201	10521	1514	134	4.974000	2.147000	1.258000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
220.045000	1444025606.321654	220	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.274941	41	10050	70	109	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180319	0.150487	508.606220	42	10563	1514	109	3.851000	0.799000	0.831000	N/A	N/A	1.433236	1888	8	12.873116	0	0	N/A	
221.045000	1444025607.322093	221	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10050	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.134526	0.150197	0.000000	0	10563	N/A	0	N/A	N/A	N/A	N/A	N/A	0.012945	1400	21	0.203153	0	0	255	
222.045000	1444025608.321960	222	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10050	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.150334	0.000000	0	10563	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
223.045000	1444025609.322150	223	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.843104	40	10090	71	35	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.150395	484.389782	40	10603	1514	35	3.374000	0.867000	0.955000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
224.046000	1444025610.322417	224	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10090	N/A	5	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.186041	0.150517	0.000000	0	10603	N/A	5	1.296000	0.789000	0.641000	N/A	N/A	0.467627	1714	7	3.061732	0	0	255	
225.046000	1444025611.322551	225	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10090	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.444441	0.150731	0.000000	0	10603	N/A	0	N/A	N/A	N/A	N/A	N/A	0.102896	1000	2	0.203744	0	0	255	
226.046000	1444025612.322740	226	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.326853	9	10099	74	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.150807	108.981597	9	10612	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
227.046000	1444025613.322973	227	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10099	N/A	9	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.307688	0.150960	0.000000	0	10612	N/A	9	2.506000	0.772000	0.808000	N/A	N/A	1.020008	2000	3	3.055960	0	0	255	
228.046000	1444025614.323178	228	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.286477	70	10169	70	57	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.151036	859.752190	71	10683	1514	61	4.082000	0.608000	0.612000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
229.047000	1444025615.323484	229	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10169	N/A	13	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.102939	0.150777	0.000000	0	10683	N/A	10	3.151000	0.614000	0.586000	N/A	N/A	0.233928	1428	6	1.423833	0	0	255	
230.047000	1444025616.323628	230	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.955046	33	10202	71	33	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.411756	0.151128	399.609363	33	10716	1514	33	3.621000	0.289000	0.323000	N/A	N/A	0.004305	1000	5	0.011162	0	0	N/A	
231.047000	1444025617.323887	231	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.523850	99	10301	70	25	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174993	0.151204	1319.925535	109	10825	1514	27	2.972000	0.830000	0.957000	N/A	N/A	0.288017	1400	5	1.432034	0	0	N/A	
232.047000	1444025618.324210	232	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.855770	137	10438	71	122	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080355	0.150578	1816.461684	150	10975	1514	136	5.632000	1.312000	1.132000	N/A	N/A	0.179197	1500	7	1.419463	0	0	N/A	
233.047000	1444025619.324261	233	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.623798	1	10439	78	90	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.454543	0.150838	12.109745	1	10976	1514	97	5.018000	0.781000	1.050000	N/A	N/A	0.002019	1500	3	0.002020	0	0	N/A	
234.048000	1444025620.324774	234	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.661611	24	10463	71	24	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146886	0.150792	302.728355	25	11001	1514	25	4.690000	0.880000	0.796000	N/A	N/A	0.043001	1250	20	0.621924	0	0	N/A	
235.048000	1444025621.324700	235	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.819758	32	10495	69	32	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039995	0.150578	387.508774	32	11033	1514	32	4.659000	0.898000	0.928000	N/A	N/A	0.713731	2000	1	1.425444	0	0	N/A	
236.048000	1444025622.324932	236	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10495	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.232551	0.150838	0.000000	0	11033	N/A	0	N/A	N/A	N/A	N/A	N/A	0.166237	1600	6	0.623555	0	0	255	
237.048000	1444025623.325076	237	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10495	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.150975	0.000000	0	11033	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
238.048000	1444025624.325289	238	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.412854	30	10525	68	30	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.151036	472.273934	39	11072	1514	39	5.427000	1.642000	1.346000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
239.049000	1444025625.325552	239	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10525	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.071429	0.150777	0.000000	0	11072	N/A	0	N/A	N/A	N/A	N/A	N/A	1.527951	3000	2	3.053877	0	0	255	
240.049000	1444025626.325683	240	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10525	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.150853	0.000000	0	11072	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
241.049000	1444025627.325897	241	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.463057	138	10663	73	127	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.150914	1610.919523	135	11207	1491	126	7.105000	0.628000	1.164000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
242.049000	1444025628.326081	242	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.261910	96	10759	70	86	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.150914	1259.346294	104	11311	1514	92	4.091000	0.810000	0.753000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
243.049000	1444025629.326715	243	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.796350	33	10792	71	54	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161397	0.151143	399.624622	33	11344	1514	54	5.098000	0.866000	1.334000	N/A	N/A	0.102881	1256	39	3.111351	0	0	N/A	
244.050000	1444025630.326451	244	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.531236	52	10844	71	26	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.151265	629.718925	52	11396	1514	26	3.509000	0.851000	0.949000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
