--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 03:31:54
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44800
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443843121.154994

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
15.002000	1443843136.114459	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.345683	123	2638	70	123	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093554	0.102908	1550.035096	128	2825	1514	128	4.349000	0.721000	0.919000	N/A	N/A	0.014185	1000	16	0.196578	1	0	N/A	
16.002000	1443843137.114684	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.646779	216	2854	70	114	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151219	0.106037	2809.533982	232	3057	1514	124	4.177000	1.006000	0.919000	N/A	N/A	0.030257	1318	23	0.605105	1	0	N/A	
17.003000	1443843138.114927	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.881771	124	2978	72	127	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111530	0.106464	1449.018830	123	3180	1472	135	4.304000	0.700000	0.736000	N/A	N/A	0.045787	1107	27	0.611713	1	0	N/A	
18.003000	1443843139.114804	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.309091	115	3093	72	98	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104465	0.106418	1465.346232	121	3301	1514	96	6.303000	1.196000	1.017000	N/A	N/A	0.002016	1000	7	0.002022	1	0	N/A	
19.003000	1443843140.115235	19	1000.000000	0	0	N/A	N/A	N/A	0.005493	0.000320	33.129368	59	3152	70	116	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	1	N/A	0	0	6	0.131443	0.107852	702.352977	58	3359	1514	122	3.731000	0.664000	0.665000	N/A	N/A	0.057786	1035	27	0.606495	1	0	N/A	
20.003000	1443843141.115200	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.154942	125	3277	69	183	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.194433	0.109516	1828.516495	151	3510	1514	208	5.251000	1.972000	1.081000	N/A	N/A	0.047717	1000	14	0.202961	1	0	N/A	
21.003000	1443843142.115468	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.366894	148	3425	71	148	0.013000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.077578	0.108554	1804.406873	149	3659	1514	149	3.931000	0.694000	0.701000	N/A	N/A	0.069576	1111	8	0.609973	1	0	N/A	
22.003000	1443843143.115866	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.310923	239	3664	71	191	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.103626	0.108325	3112.277596	257	3916	1514	209	4.589000	0.978000	0.961000	N/A	N/A	0.003890	1176	17	0.015925	1	0	N/A	
23.004000	1443843144.116116	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.716971	396	4060	70	363	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.137928	0.110294	5449.537645	450	4366	1514	420	5.878000	1.817000	1.144000	N/A	N/A	0.031658	1181	34	0.610116	1	0	N/A	
24.004000	1443843145.116583	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.452986	298	4358	71	379	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.074892	0.106693	3597.064119	300	4666	1499	378	9.366000	0.822000	1.141000	N/A	N/A	0.007651	1057	35	0.199183	1	0	N/A	
25.004000	1443843146.116590	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.403485	425	4783	69	419	0.012000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.099139	0.106189	5425.122837	448	5114	1514	442	4.685000	1.048000	0.837000	N/A	N/A	0.008390	1129	31	0.199476	1	0	N/A	
26.004000	1443843147.116771	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.026612	145	4928	72	130	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.081072	0.104831	1795.251320	152	5266	1476	137	5.276000	0.410000	0.752000	N/A	N/A	0.010361	1041	23	0.202233	1	0	N/A	
27.004000	1443843148.116808	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.578021	141	5069	71	129	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.092929	0.104282	1804.406873	149	5415	1514	137	5.769000	1.513000	1.068000	N/A	N/A	0.011244	1086	23	0.203748	1	0	N/A	
28.005000	1443843149.116940	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.659078	201	5270	70	198	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.106189	0.104358	2688.222907	222	5637	1514	213	4.233000	0.161000	0.684000	N/A	N/A	0.011842	1142	21	0.208302	1	0	N/A	
29.005000	1443843150.116862	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.945616	80	5350	71	90	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.155553	0.105106	1005.127110	83	5720	1514	99	5.461000	0.806000	1.107000	N/A	N/A	0.075031	1272	11	0.605853	1	0	N/A	
30.005000	1443843151.117300	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.853206	142	5492	70	168	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.101199	0.104953	1804.254280	149	5869	1514	175	4.007000	0.524000	0.658000	N/A	N/A	0.002018	1045	23	0.002025	1	0	N/A	
31.005000	1443843152.117468	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.822474	268	5760	70	204	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.131062	0.105777	3644.978179	301	6170	1514	236	5.976000	0.504000	1.112000	N/A	N/A	0.048168	1076	26	0.601057	1	0	N/A	
32.005000	1443843153.117594	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.388409	34	5794	71	98	0.013000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.077410	0.105121	411.709952	34	6204	1514	99	4.015000	0.889000	0.644000	N/A	N/A	0.018499	1000	12	0.199790	1	0	N/A	
33.006000	1443843154.117930	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.538499	111	5905	73	111	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.117893	0.105548	1344.187750	111	6315	1514	111	3.557000	0.792000	0.518000	N/A	N/A	0.028265	1130	23	0.205673	1	0	N/A	
34.006000	1443843155.117949	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.675649	145	6050	72	145	0.015000	0.004000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.108432	0.105579	1798.760949	152	6467	1479	152	5.424000	1.276000	0.932000	N/A	N/A	0.115978	1428	7	0.601809	1	0	N/A	
35.006000	1443843156.118259	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.554155	403	6453	70	333	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.115848	0.105808	5461.287271	451	6918	1514	382	6.496000	1.190000	1.199000	N/A	N/A	0.032105	1285	14	0.202544	1	0	N/A	
36.006000	1443843157.118634	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.512253	258	6711	70	328	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.089740	0.105136	3657.185583	302	7220	1514	371	6.486000	0.800000	1.350000	N/A	N/A	0.027997	1200	24	0.609270	1	0	N/A	
37.006000	1443843158.118798	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.123508	106	6817	69	106	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.073260	0.104022	1441.084017	119	7339	1514	119	4.933000	0.429000	0.794000	N/A	N/A	0.002353	1111	18	0.008067	1	0	N/A	
38.007000	1443843159.119210	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.661916	148	6965	70	148	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.073962	0.102680	1804.254280	149	7488	1514	149	3.893000	0.509000	0.488000	N/A	N/A	0.018140	1080	25	0.203644	1	0	N/A	
39.007000	1443843160.119028	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.655629	91	7056	70	91	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.117237	0.102924	1102.023377	91	7579	1514	91	3.790000	0.850000	0.689000	N/A	N/A	0.042359	1066	16	0.607169	1	0	N/A	
40.007000	1443843161.119313	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.379803	292	7348	70	273	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.153005	0.104007	3596.758934	300	7879	1498	281	6.332000	0.553000	0.895000	N/A	N/A	0.056798	1115	25	0.610388	1	0	N/A	
41.007000	1443843162.119447	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.785302	186	7534	70	171	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.090899	0.103763	2252.418592	186	8065	1514	173	4.112000	0.382000	0.621000	N/A	N/A	0.002517	1071	14	0.010861	1	0	N/A	
42.007000	1443843163.119795	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.167364	264	7798	70	298	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.113956	0.104068	3632.923368	300	8365	1514	332	5.633000	0.499000	0.991000	N/A	N/A	0.030112	1068	29	0.609895	1	0	N/A	
43.008000	1443843164.119940	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.358806	139	7937	71	139	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.096316	0.103885	1804.254280	149	8514	1514	149	4.888000	1.253000	0.864000	N/A	N/A	0.002018	1050	20	0.002036	1	0	N/A	
44.008000	1443843165.120307	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.029267	398	8335	70	293	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.095096	0.103565	5473.647267	452	8966	1514	346	6.150000	0.863000	1.427000	N/A	N/A	0.008411	1000	32	0.200176	1	0	N/A	
45.008000	1443843166.120156	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.333506	29	8364	70	134	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.080279	0.103229	304.223762	27	8993	1408	133	3.908000	0.486000	0.436000	N/A	N/A	0.053643	1083	11	0.607276	1	0	N/A	
46.008000	1443843167.120879	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.061739	139	8503	72	127	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.089831	0.102664	1805.322428	151	9144	1494	141	18.052000	1.321000	15.732000	N/A	N/A	0.002019	1151	33	0.002035	1	0	N/A	
47.008000	1443843168.120592	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.396710	94	8597	71	93	0.007000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.071429	0.102283	1198.919645	99	9243	1514	96	4.623000	0.710000	0.651000	N/A	N/A	0.002028	1285	7	0.002074	1	0	N/A	
48.009000	1443843169.120765	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.539964	128	8725	69	141	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.111103	0.102390	1828.669088	151	9394	1514	164	5.344000	1.311000	1.215000	N/A	N/A	0.104621	1250	12	0.622962	1	0	N/A	
49.009000	1443843170.120934	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.975188	425	9150	70	392	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.109241	0.102466	5425.122837	448	9842	1514	413	4.882000	0.312000	0.799000	N/A	N/A	0.038335	1181	11	0.201910	1	0	N/A	
50.009000	1443843171.121633	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.408673	139	9289	69	127	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.091952	0.102054	1816.461684	150	9992	1514	142	5.008000	1.302000	0.795000	N/A	N/A	0.012814	1081	37	0.203136	1	0	N/A	
51.009000	1443843172.121536	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.710654	76	9365	70	96	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.084246	0.101611	1077.761162	89	10081	1514	105	5.215000	1.065000	1.268000	N/A	N/A	0.002019	1095	21	0.002031	1	0	N/A	
52.009000	1443843173.121462	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.687399	139	9504	70	120	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.121937	0.101764	1816.461684	150	10231	1514	132	4.881000	0.520000	0.959000	N/A	N/A	0.028103	1000	9	0.201759	1	0	N/A	
53.010000	1443843174.121778	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.387371	214	9718	70	237	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.095889	0.101688	2966.856899	245	10476	1514	267	4.454000	1.924000	0.799000	N/A	N/A	0.048782	1076	13	0.609952	1	0	N/A	
54.010000	1443843175.122217	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.340373	424	10142	71	381	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.118946	0.102084	5424.054689	451	10927	1503	415	6.047000	0.819000	0.973000	N/A	N/A	0.058107	1062	31	0.611600	1	0	N/A	
55.010000	1443843176.122189	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.970824	119	10261	71	138	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.057314	0.101489	1441.084017	119	11046	1514	134	6.440000	0.747000	1.040000	N/A	N/A	0.002019	1000	9	0.002022	1	0	N/A	
56.010000	1443843177.123025	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.897397	64	10325	70	45	0.007000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.102069	0.101520	799.233985	66	11112	1514	44	4.290000	0.519000	0.444000	N/A	N/A	0.002019	1133	46	0.002032	1	0	N/A	
57.010000	1443843178.122344	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.046999	136	10461	73	104	0.007000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.000000	0.101520	1816.461684	150	11262	1514	113	4.590000	0.953000	0.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
58.011000	1443843179.122761	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.813746	194	10655	70	253	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.143925	0.101962	2531.052583	209	11471	1514	273	4.989000	1.236000	0.991000	N/A	N/A	0.103826	1250	16	1.426910	1	0	N/A	
59.011000	1443843180.123275	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.075076	214	10869	70	248	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.093020	0.101718	2918.332469	241	11712	1514	277	5.457000	1.645000	1.189000	N/A	N/A	0.032557	1096	30	0.205654	1	0	N/A	
60.011000	1443843181.123238	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.620106	254	11123	70	230	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.103442	0.101749	3657.185583	302	12014	1514	281	6.218000	1.207000	1.206000	N/A	N/A	0.014421	1058	17	0.199069	1	0	N/A	
61.011000	1443843182.123807	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.577044	137	11260	69	164	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.069872	0.100757	1816.461684	150	12164	1514	174	4.926000	1.271000	1.055000	N/A	N/A	0.009243	1035	28	0.197795	1	0	N/A	
62.011000	1443843183.123662	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.106754	360	11620	71	321	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.082339	0.100528	4881.588183	406	12570	1503	369	6.227000	1.377000	1.372000	N/A	N/A	0.016195	1000	14	0.200525	1	0	N/A	
63.012000	1443843184.124183	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.096377	401	12021	70	379	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.114353	0.100894	5328.379162	440	13010	1514	418	6.066000	1.702000	1.190000	N/A	N/A	0.024335	1166	37	0.206557	1	0	N/A	
64.012000	1443843185.124639	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.070345	148	12169	71	126	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.093020	0.100589	1925.412763	159	13169	1514	135	4.772000	0.724000	0.854000	N/A	N/A	0.002418	1081	48	0.015623	1	0	N/A	
65.012000	1443843186.124125	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.136570	131	12300	71	212	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.065569	0.100299	1816.461684	150	13319	1514	232	4.122000	1.745000	0.682000	N/A	N/A	0.002014	1000	8	0.002037	1	0	N/A	
66.012000	1443843187.124229	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.856990	280	12580	70	252	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.123066	0.100406	3620.868557	299	13618	1514	270	4.635000	0.437000	0.814000	N/A	N/A	0.102190	1166	7	0.603013	1	0	N/A	
67.012000	1443843188.124978	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.200842	281	12861	69	255	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.106845	0.100558	3620.715964	299	13917	1514	272	4.868000	1.406000	1.081000	N/A	N/A	0.021723	1054	37	0.539286	1	0	N/A	
68.013000	1443843189.125062	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.971252	135	12996	70	125	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.098025	0.100513	1816.461684	150	14067	1514	139	5.053000	1.302000	0.951000	N/A	N/A	0.016233	1107	27	0.200304	1	0	N/A	
69.013000	1443843190.125003	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.674032	249	13245	71	252	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.089160	0.100391	3119.449446	261	14328	1494	271	4.695000	1.806000	1.070000	N/A	N/A	0.002023	1076	13	0.002045	1	0	N/A	
70.013000	1443843191.125454	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.425886	240	13485	70	261	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	1	6	0.110019	0.100589	3100.070193	256	14584	1514	271	6.833000	0.510000	1.053000	N/A	N/A	0.022352	1133	30	0.203865	1	0	N/A	
