--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 03:36:48
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44870
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443843414.790649

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443843424.749319	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	489	N/A	25	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.120685	0.169744	0.000000	0	495	N/A	22	2.009000	0.510000	0.554000	N/A	N/A	0.238498	1500	6	1.426959	1	0	255	
11.002000	1443843425.749437	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.045442	233	722	71	211	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.169744	2845.698416	235	730	1514	212	1.435000	0.290000	0.312000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443843426.749814	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.604236	93	815	72	115	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104160	0.160634	1295.663320	107	837	1514	130	1.670000	0.267000	0.414000	N/A	N/A	0.158903	1111	9	1.423668	1	0	N/A	
13.002000	1443843427.750211	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.331584	97	912	71	97	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131993	0.153020	1319.925535	109	946	1514	109	1.508000	0.435000	0.400000	N/A	N/A	0.047497	1129	30	0.611148	1	0	N/A	
14.002000	1443843428.750236	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.732810	25	937	73	25	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181021	0.156102	302.743614	25	971	1514	25	1.132000	0.331000	0.375000	N/A	N/A	0.060194	1176	18	0.621747	1	0	N/A	
15.003000	1443843429.750386	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.916929	27	964	73	27	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116657	0.153981	326.944792	27	998	1514	27	0.950000	0.224000	0.236000	N/A	N/A	0.028977	1000	7	0.198027	1	0	N/A	
16.003000	1443843430.750560	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.279946	145	1109	70	129	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.292673	0.158895	1804.406873	149	1147	1514	134	1.437000	0.360000	0.267000	N/A	N/A	0.158260	1222	9	0.610053	1	0	N/A	
17.003000	1443843431.750983	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.375591	142	1251	69	124	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142033	0.156667	1804.254280	149	1296	1514	130	1.772000	0.358000	0.445000	N/A	N/A	0.044229	1125	23	0.609613	1	0	N/A	
18.003000	1443843432.751087	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.943113	76	1327	69	110	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125919	0.153844	956.663717	79	1375	1514	113	1.638000	0.229000	0.279000	N/A	N/A	0.020447	1214	14	0.200958	1	0	N/A	
19.003000	1443843433.751312	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.281930	64	1391	70	64	0.011000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138157	0.152364	835.581530	69	1444	1514	69	1.461000	0.370000	0.322000	N/A	N/A	0.015675	1117	18	0.204068	1	0	N/A	
20.004000	1443843434.751405	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.472762	139	1530	69	139	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126576	0.151173	1816.461684	150	1594	1514	150	1.661000	0.510000	0.394000	N/A	N/A	0.163468	1100	10	1.426237	1	0	N/A	
21.004000	1443843435.751730	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.791192	132	1662	71	131	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128193	0.149236	1671.040986	138	1732	1514	138	1.385000	0.207000	0.304000	N/A	N/A	0.035086	1166	17	0.214008	1	0	N/A	
22.004000	1443843436.751961	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1662	N/A	1	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.131428	0.147710	0.000000	0	1732	N/A	0	N/A	N/A	N/A	N/A	N/A	0.040678	1100	21	0.203847	1	0	255	
23.004000	1443843437.751867	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1662	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.148549	0.000000	0	1732	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
24.004000	1443843438.752083	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.907743	28	1690	84	28	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.148961	339.060640	28	1760	1514	28	0.504000	0.122000	0.204000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.005000	1443843439.752351	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.459212	105	1795	70	105	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.148595	1465.193640	121	1881	1514	121	1.812000	0.436000	0.437000	N/A	N/A	1.021258	2000	3	3.062161	1	0	N/A	
26.005000	1443843440.752717	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.360851	133	1928	73	133	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116779	0.146611	1550.492874	131	2012	1479	131	2.143000	0.219000	0.428000	N/A	N/A	0.057116	1214	14	0.590223	1	0	N/A	
27.005000	1443843441.752969	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.913358	119	2047	70	119	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154836	0.147145	1550.035096	128	2140	1514	128	1.709000	0.398000	0.463000	N/A	N/A	0.046146	1222	18	0.609720	1	0	N/A	
28.005000	1443843442.753179	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.676687	146	2193	69	132	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117237	0.145421	1973.784600	163	2303	1514	148	1.549000	0.373000	0.302000	N/A	N/A	0.063918	1384	13	0.611778	1	0	N/A	
29.006000	1443843443.753185	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.711692	73	2266	69	87	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.235282	0.146031	980.864895	81	2384	1514	96	1.541000	0.544000	0.399000	N/A	N/A	0.305210	1500	2	0.609614	1	0	N/A	
30.006000	1443843444.753629	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2266	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.119160	0.144108	0.000000	0	2384	N/A	0	N/A	N/A	N/A	N/A	N/A	0.059179	1238	20	0.610321	1	0	255	
31.006000	1443843445.753664	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2266	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.164373	0.144642	0.000000	0	2384	N/A	0	N/A	N/A	N/A	N/A	N/A	0.026092	1125	9	0.203094	1	0	255	
32.006000	1443843446.753788	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.346629	47	2313	70	46	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.144948	569.139683	47	2431	1514	47	1.319000	0.357000	0.292000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
33.006000	1443843447.754013	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.295816	129	2442	69	114	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.144948	1828.516495	151	2582	1514	135	1.681000	0.329000	0.408000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
34.007000	1443843448.754396	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.725700	24	2466	71	40	0.011000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120289	0.143834	290.627766	24	2606	1514	40	2.082000	0.450000	0.548000	N/A	N/A	0.220614	1428	13	3.061295	1	0	N/A	
35.007000	1443843449.754589	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.422834	9	2475	75	9	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.144490	108.981597	9	2615	1514	9	0.520000	0.433000	0.468000	N/A	N/A	0.016750	1200	16	0.202330	1	0	N/A	
36.007000	1443843450.754636	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.236335	32	2507	71	32	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.144490	387.493515	32	2647	1514	32	1.082000	0.403000	0.343000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
37.007000	1443843451.754897	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.349467	86	2593	68	86	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.454543	0.146718	1186.712241	98	2745	1514	98	1.807000	0.575000	0.453000	N/A	N/A	0.374034	1833	6	1.428254	1	0	N/A	
38.007000	1443843452.755209	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2593	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.145619	0.146687	0.000000	0	2745	N/A	0	N/A	N/A	N/A	N/A	N/A	0.030397	1071	14	0.203214	1	0	255	
39.008000	1443843453.755342	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.139317	97	2690	71	97	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.146489	1283.608509	106	2851	1514	106	2.087000	0.370000	0.586000	N/A	N/A	0.051178	1000	4	0.202327	1	0	N/A	
40.008000	1443843454.755620	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.165838	85	2775	70	85	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146062	0.146489	1344.187750	111	2962	1514	111	2.083000	0.401000	0.562000	N/A	N/A	0.130310	1272	11	1.425341	1	0	N/A	
41.008000	1443843455.755861	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.467208	41	2816	71	41	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.145100	496.490371	41	3003	1514	41	1.153000	0.329000	0.354000	N/A	N/A	0.058711	1214	13	0.608580	1	0	N/A	
42.008000	1443843456.756047	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.589160	149	2965	71	149	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.224998	0.146916	1787.926878	151	3154	1480	151	1.775000	0.446000	0.305000	N/A	N/A	0.058678	1071	15	0.607851	1	0	N/A	
43.009000	1443843457.756115	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.199622	134	3099	72	134	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.146916	1683.248390	139	3293	1514	139	2.244000	0.311000	0.377000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
44.009000	1443843458.756901	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.446730	11	3110	73	11	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126499	0.145146	133.198035	11	3304	1514	11	0.985000	0.367000	0.413000	N/A	N/A	0.054360	1131	38	1.424576	1	0	N/A	
45.009000	1443843459.756515	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.870571	14	3124	70	14	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.145146	169.545579	14	3318	1514	14	0.901000	0.371000	0.325000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
46.009000	1443843460.756758	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.806879	145	3269	72	133	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.285714	0.146413	1804.254280	149	3467	1514	138	1.370000	0.170000	0.202000	N/A	N/A	0.233592	1285	7	1.427236	1	0	N/A	
47.009000	1443843461.756881	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.786065	48	3317	77	60	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.146413	629.703665	52	3519	1514	63	1.256000	0.225000	0.236000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
48.009000	1443843462.757368	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.269417	29	3346	70	29	0.015000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104465	0.144353	351.176489	29	3548	1514	29	1.277000	0.357000	0.348000	N/A	N/A	0.111532	1294	17	1.425515	1	0	N/A	
49.010000	1443843463.757364	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.167913	77	3423	71	77	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.206336	0.145299	932.447279	77	3625	1514	77	1.290000	0.254000	0.178000	N/A	N/A	0.084828	1083	12	0.599871	1	0	N/A	
50.010000	1443843464.757586	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.338511	133	3556	69	120	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144444	0.145268	1816.461684	150	3775	1514	139	1.905000	0.232000	0.438000	N/A	N/A	0.111412	1076	13	1.427250	1	0	N/A	
51.010000	1443843465.757623	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.408582	62	3618	73	75	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.145268	750.801111	62	3837	1514	73	1.126000	0.388000	0.306000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
52.010000	1443843466.758106	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.615497	82	3700	71	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145161	0.145268	1053.498947	87	3924	1514	0	N/A	N/A	N/A	N/A	N/A	0.045308	1093	32	0.611206	1	0	N/A	
53.010000	1443843467.758172	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.017151	202	3902	70	246	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103092	0.144383	2567.217017	212	4136	1514	261	1.470000	0.418000	0.375000	N/A	N/A	0.181152	1333	8	1.424000	1	0	N/A	
54.011000	1443843468.758388	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.767571	84	3986	71	96	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158330	0.144734	1017.181921	84	4220	1514	96	1.464000	0.485000	0.334000	N/A	N/A	0.000806	1062	17	0.000810	1	0	N/A	
55.011000	1443843469.758629	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3986	N/A	26	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.159413	0.145146	0.000000	0	4220	N/A	26	1.059000	0.271000	0.249000	N/A	N/A	0.039713	1095	21	0.216140	1	0	255	
56.011000	1443843470.758800	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.988830	84	4070	71	53	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.193869	0.146123	1186.712241	98	4318	1514	53	1.224000	0.218000	0.306000	N/A	N/A	0.036772	1058	17	0.203216	1	0	N/A	
57.011000	1443843471.758919	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.061434	281	4351	71	312	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.224998	0.146748	3608.661153	300	4618	1503	345	2.412000	0.276000	0.481000	N/A	N/A	0.203969	1250	8	1.427863	1	0	N/A	
58.011000	1443843472.759243	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.175573	74	4425	69	74	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098209	0.145680	994.125187	84	4702	1479	84	1.604000	0.298000	0.330000	N/A	N/A	0.046645	1222	9	0.215078	1	0	N/A	
59.012000	1443843473.759768	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4425	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.111957	0.143269	0.000000	0	4702	N/A	0	N/A	N/A	N/A	N/A	N/A	0.010532	1047	42	0.200999	1	0	255	
60.012000	1443843474.759466	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4425	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.833323	0.144017	0.000000	0	4702	N/A	0	N/A	N/A	N/A	N/A	N/A	0.203029	1000	1	0.203029	1	0	255	
61.012000	1443843475.759658	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.503616	80	4505	69	80	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.144169	1017.181921	84	4786	1514	84	1.522000	0.524000	0.363000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
62.012000	1443843476.759931	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.683065	276	4781	70	276	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136357	0.144139	3620.715964	299	5085	1514	299	1.396000	0.286000	0.326000	N/A	N/A	0.766616	2250	3	3.064043	1	0	N/A	
63.013000	1443843477.760437	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.829768	147	4928	71	134	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124363	0.143452	1795.098727	152	5237	1476	142	2.198000	0.489000	0.425000	N/A	N/A	0.032557	1263	20	0.203421	1	0	N/A	
64.013000	1443843478.760638	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.528550	75	5003	72	88	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131001	0.142964	908.230842	75	5312	1514	85	1.446000	0.228000	0.413000	N/A	N/A	0.015545	1071	28	0.203459	1	0	N/A	
65.013000	1443843479.760837	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.276070	111	5114	70	111	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148930	0.143193	1501.663259	124	5436	1514	124	1.407000	0.212000	0.336000	N/A	N/A	0.021750	1206	29	0.203772	1	0	N/A	
66.013000	1443843480.760725	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.155553	104	5218	71	104	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.143239	1295.663320	107	5543	1514	107	1.261000	0.363000	0.291000	N/A	N/A	0.305007	1000	2	0.609215	1	0	N/A	
67.013000	1443843481.761111	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.327006	9	5227	74	9	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145695	0.143300	108.981597	9	5552	1514	9	0.407000	0.340000	0.307000	N/A	N/A	0.055888	1045	22	0.599917	1	0	N/A	
68.013000	1443843482.761262	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5227	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.195486	0.144368	0.000000	0	5552	N/A	0	N/A	N/A	N/A	N/A	N/A	0.040183	1190	21	0.214411	1	0	255	
69.014000	1443843483.761312	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5227	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.555544	0.144932	0.000000	0	5552	N/A	0	N/A	N/A	N/A	N/A	N/A	0.311594	2000	2	0.622381	1	0	255	
70.014000	1443843484.761506	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5227	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.145207	0.000000	0	5552	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
