--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 12:08:58
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	50718
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443874145.034165

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443874154.978972	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.882290	123	787	72	128	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148564	0.151631	1489.455855	123	801	1514	129	2.163000	0.343000	0.367000	N/A	N/A	0.031376	1000	26	0.203989	0	0	N/A	
11.002000	1443874155.979074	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.804102	101	888	70	120	0.014000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177206	0.154118	1283.608509	106	907	1514	124	2.335000	0.509000	0.522000	N/A	N/A	0.051648	1181	12	0.203929	0	0	N/A	
12.002000	1443874156.979511	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.087252	129	1017	70	127	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157674	0.154942	1562.089908	129	1036	1514	129	2.408000	0.337000	0.434000	N/A	N/A	0.031324	1114	34	0.203948	0	0	N/A	
13.002000	1443874157.979621	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.931639	30	1047	83	33	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156240	0.155110	363.292337	30	1066	1514	31	1.438000	0.486000	0.587000	N/A	N/A	0.039808	1190	21	0.607789	0	0	N/A	
14.002000	1443874158.979644	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.271218	67	1114	73	17	0.018000	0.005000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.305551	0.159444	847.651601	70	1136	1514	17	1.703000	0.401000	0.460000	N/A	N/A	0.117109	1285	8	0.611871	0	0	N/A	
15.003000	1443874159.979844	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.787164	38	1152	71	102	0.013000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.190466	0.159963	484.374523	40	1176	1514	107	2.563000	0.791000	0.491000	N/A	N/A	0.199513	1333	3	0.595879	0	0	N/A	
16.003000	1443874160.980200	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.496628	55	1207	71	14	0.014000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123966	0.156819	666.020692	55	1231	1514	14	2.153000	0.676000	0.687000	N/A	N/A	0.077741	1307	12	0.594408	0	0	N/A	
17.003000	1443874161.980252	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.497696	136	1343	70	119	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.374996	0.160527	1816.461684	150	1381	1514	128	2.620000	0.489000	0.504000	N/A	N/A	0.204003	1500	5	0.612040	0	0	N/A	
18.003000	1443874162.980603	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.506821	140	1483	71	118	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131138	0.158193	1743.827631	144	1525	1514	126	2.221000	0.596000	0.482000	N/A	N/A	0.059525	1214	14	0.610521	0	0	N/A	
19.003000	1443874163.980815	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.169561	57	1540	70	129	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.159032	642.933439	55	1580	1461	132	2.702000	0.535000	0.380000	N/A	N/A	0.033329	1160	25	0.203665	0	0	N/A	
20.003000	1443874164.981003	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.191778	79	1619	76	11	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139531	0.157247	933.576464	79	1659	1477	8	126.242000	63.070000	125.673000	N/A	N/A	0.075916	1315	18	0.610434	0	0	N/A	
21.004000	1443874165.980920	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.461745	18	1637	72	90	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.157247	217.978454	18	1677	1514	89	4.063000	1.042000	11.934000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
22.004000	1443874166.981259	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.442763	45	1682	73	29	0.016000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.184454	0.158666	544.938505	45	1722	1514	29	1.807000	0.587000	0.527000	N/A	N/A	0.001892	1076	14	0.010410	0	0	N/A	
23.004000	1443874167.981395	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.069704	83	1765	72	98	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.260857	0.160985	1005.127110	83	1805	1514	98	2.079000	0.614000	0.477000	N/A	N/A	0.129941	2000	8	0.621263	0	0	N/A	
24.004000	1443874168.981625	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.386212	54	1819	81	47	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.242851	0.163717	653.935362	54	1859	1514	47	1.657000	0.376000	0.333000	N/A	N/A	0.087781	1214	14	0.610642	0	0	N/A	
25.004000	1443874169.981899	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.056124	138	1957	75	121	0.016000	0.007000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163625	0.163717	1804.406873	149	2008	1514	133	2.325000	0.331000	0.524000	N/A	N/A	0.066610	1200	15	0.568956	0	0	N/A	
26.005000	1443874170.982067	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.847530	62	2019	76	94	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129032	0.162313	775.002289	64	2072	1514	95	2.206000	0.212000	0.274000	N/A	N/A	0.050142	1083	11	0.207211	0	0	N/A	
27.005000	1443874171.982366	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.382916	277	2296	71	255	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135289	0.160451	3366.496780	278	2350	1514	257	2.347000	0.253000	0.387000	N/A	N/A	0.029796	1050	21	0.204149	0	0	N/A	
28.005000	1443874172.982546	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.840083	124	2420	70	95	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152776	0.160024	1513.718070	125	2475	1514	95	2.784000	0.929000	0.590000	N/A	N/A	0.045568	1045	22	0.579721	0	0	N/A	
29.005000	1443874173.982883	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.659536	30	2450	73	74	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139225	0.158300	363.277078	30	2505	1514	74	2.428000	0.488000	0.474000	N/A	N/A	0.031373	1030	32	0.203475	0	0	N/A	
30.005000	1443874174.982906	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.215369	140	2590	70	103	0.015000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145299	0.157781	1804.254280	149	2654	1514	114	2.500000	0.495000	0.585000	N/A	N/A	0.054960	1066	16	0.610152	0	0	N/A	
31.006000	1443874175.982959	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.252663	112	2702	70	127	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.411756	0.159230	1477.401044	122	2776	1514	135	2.675000	0.761000	0.392000	N/A	N/A	0.136624	1166	6	0.610408	0	0	N/A	
32.006000	1443874176.983536	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.071291	72	2774	73	70	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123966	0.156575	896.114994	74	2850	1514	72	2.742000	0.701000	0.619000	N/A	N/A	0.023034	1035	28	0.201276	0	0	N/A	
33.006000	1443874177.983516	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.496628	53	2827	74	76	0.014000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139119	0.155980	641.804254	53	2903	1514	76	2.013000	0.374000	0.344000	N/A	N/A	0.086547	1250	12	0.621937	0	0	N/A	
34.006000	1443874178.983728	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.668172	33	2860	70	41	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.184454	0.156835	399.624622	33	2936	1514	41	2.245000	0.451000	0.505000	N/A	N/A	0.084121	1357	14	0.614415	0	0	N/A	
35.006000	1443874179.983731	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.886685	151	3011	73	151	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.156835	1785.637989	151	3087	1478	151	3.449000	0.374000	0.545000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
36.007000	1443874180.984230	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.956664	104	3115	72	104	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.156529	1441.084017	119	3206	1514	119	2.680000	0.283000	0.663000	N/A	N/A	0.066130	1181	22	1.426566	0	0	N/A	
37.007000	1443874181.984427	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.619495	92	3207	72	92	0.016000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124256	0.155080	1114.078188	92	3298	1514	92	1.889000	0.365000	0.423000	N/A	N/A	0.057213	1222	17	0.606914	0	0	N/A	
38.007000	1443874182.984575	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.247414	142	3349	69	142	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189779	0.156301	1804.254280	149	3447	1514	149	3.002000	1.057000	0.712000	N/A	N/A	0.035655	1086	24	0.611957	0	0	N/A	
39.007000	1443874183.984767	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.738914	115	3464	70	115	0.016000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113330	0.154714	1428.876614	118	3565	1514	118	2.713000	0.423000	0.451000	N/A	N/A	0.039005	1125	15	0.202872	0	0	N/A	
40.007000	1443874184.984968	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.877895	183	3647	70	147	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135472	0.153996	2458.265938	203	3768	1514	168	3.119000	1.057000	0.643000	N/A	N/A	0.054831	1266	16	0.603880	0	0	N/A	
41.008000	1443874185.985060	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.344981	67	3714	71	103	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171865	0.154271	847.682119	70	3838	1514	105	2.462000	0.457000	0.343000	N/A	N/A	0.091363	1333	9	0.610112	0	0	N/A	
42.008000	1443874186.985471	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3714	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.116459	0.152196	0.000000	0	3838	N/A	0	N/A	N/A	N/A	N/A	N/A	0.032447	1076	26	0.610149	0	0	255	
43.008000	1443874187.985332	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.476699	248	3962	70	234	0.016000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.152562	3087.862789	255	4093	1514	242	2.788000	0.668000	0.601000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
44.008000	1443874188.985583	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.624744	66	4028	71	80	0.009000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.222221	0.153111	835.566271	69	4162	1514	82	2.809000	0.431000	0.624000	N/A	N/A	0.209145	1428	7	1.455946	0	0	N/A	
45.008000	1443874189.986201	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.828944	27	4055	68	27	0.019000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116413	0.150609	399.609363	33	4195	1514	33	3.469000	0.839000	0.716000	N/A	N/A	0.034942	1083	36	0.607654	0	0	N/A	
46.009000	1443874190.985965	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.681753	147	4202	71	130	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108097	0.150288	1804.406873	149	4344	1514	132	2.509000	0.179000	0.332000	N/A	N/A	0.356944	1500	3	1.423719	0	0	N/A	
47.009000	1443874191.986124	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.683279	145	4347	72	128	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174993	0.150487	1804.406873	149	4493	1514	133	2.681000	0.940000	0.605000	N/A	N/A	0.088147	1000	7	0.608928	0	0	N/A	
48.009000	1443874192.986514	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.579577	48	4395	71	82	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122806	0.149571	538.804285	46	4539	1464	79	2.531000	0.670000	0.624000	N/A	N/A	0.021845	1000	21	0.208007	0	0	N/A	
49.009000	1443874193.986726	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.413190	141	4536	73	128	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119556	0.148534	1684.316538	141	4680	1493	129	11.507000	0.496000	16.130000	N/A	N/A	0.026298	1000	22	0.201421	0	0	N/A	
50.009000	1443874194.986944	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.523515	244	4780	70	210	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161489	0.148915	3075.655385	254	4934	1514	220	2.678000	0.654000	0.583000	N/A	N/A	0.001347	1190	22	0.001378	0	0	N/A	
51.010000	1443874195.987046	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.545549	127	4907	71	127	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135411	0.148671	1622.669149	134	5068	1514	136	2.915000	0.643000	0.504000	N/A	N/A	0.035817	1083	12	0.214591	0	0	N/A	
52.010000	1443874196.987610	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.306406	142	5049	70	189	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136479	0.147938	1804.406873	149	5217	1514	193	2.566000	0.502000	0.505000	N/A	N/A	0.026404	1219	40	0.608382	0	0	N/A	
53.010000	1443874197.987235	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.951140	90	5139	73	90	0.015000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.148091	1089.968566	90	5307	1514	90	1.719000	0.230000	0.339000	N/A	N/A	0.000000	0	1	N/A	0	0	N/A	
54.010000	1443874198.987799	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.692099	292	5431	71	258	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155477	0.148427	3608.661153	298	5605	1514	264	2.554000	0.279000	0.371000	N/A	N/A	0.035146	1047	42	0.610562	0	0	N/A	
55.010000	1443874199.987791	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.608478	148	5579	73	131	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133915	0.148167	1792.199469	148	5753	1514	133	2.148000	0.587000	0.354000	N/A	N/A	0.014636	1000	15	0.200738	0	0	N/A	
56.011000	1443874200.988229	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.703360	281	5860	71	249	0.010000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126713	0.147008	3620.715964	299	6052	1514	266	2.705000	0.358000	0.561000	N/A	N/A	0.029253	1069	43	0.204324	0	0	N/A	
57.011000	1443874201.988226	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.264260	124	5984	73	125	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088885	0.145863	1501.510666	124	6176	1514	125	2.261000	0.561000	0.474000	N/A	N/A	0.015992	1000	12	0.191823	0	0	N/A	
58.011000	1443874202.988729	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.895901	146	6130	70	228	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149159	0.146016	1804.406873	149	6325	1514	230	2.472000	0.624000	0.415000	N/A	N/A	0.020015	1019	53	0.203648	0	0	N/A	
59.011000	1443874203.988432	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.409101	147	6277	72	147	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172399	0.146123	1753.746147	148	6473	1481	148	2.439000	0.600000	0.476000	N/A	N/A	0.050981	1000	4	0.199906	0	0	N/A	
60.011000	1443874204.989074	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.989868	77	6354	74	77	0.008000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132862	0.145619	920.316172	76	6549	1514	76	3.556000	0.394000	0.541000	N/A	N/A	0.022916	1054	37	0.200999	0	0	N/A	
61.012000	1443874205.989057	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.276040	27	6381	70	27	0.019000	0.008000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.188299	0.146474	326.960051	27	6576	1514	27	2.762000	0.416000	0.416000	N/A	N/A	0.009947	1083	24	0.194489	0	0	N/A	
62.012000	1443874206.989017	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.129887	146	6527	70	128	0.017000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156240	0.146519	1804.406873	149	6725	1514	132	2.580000	0.460000	0.462000	N/A	N/A	0.357596	1750	4	1.426389	0	0	N/A	
63.012000	1443874207.989391	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.592761	53	6580	74	71	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117176	0.146046	641.788995	53	6778	1514	70	2.084000	0.253000	0.366000	N/A	N/A	0.055074	1066	15	0.608946	0	0	N/A	
64.012000	1443874208.989521	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.770318	48	6628	72	48	0.014000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.188223	0.146489	581.255531	48	6826	1514	48	2.224000	0.835000	0.745000	N/A	N/A	0.072926	1142	14	0.604825	0	0	N/A	
65.012000	1443874209.989711	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.715964	35	6663	74	21	0.017000	0.004000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.182913	0.146870	423.841060	35	6861	1514	21	2.275000	0.656000	0.496000	N/A	N/A	0.067771	1066	14	0.203991	0	0	N/A	
66.013000	1443874210.989888	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.749138	283	6946	70	254	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.261895	0.147465	3620.563372	299	7160	1514	267	3.051000	0.548000	0.670000	N/A	N/A	0.113614	1222	9	0.609073	0	0	N/A	
67.013000	1443874211.990183	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.803064	104	7050	70	127	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.147588	1319.925535	109	7269	1514	132	2.614000	0.516000	0.448000	N/A	N/A	0.017265	1076	14	0.198501	0	0	N/A	
68.013000	1443874212.990731	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.255562	140	7190	69	128	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115253	0.146458	1755.882443	145	7414	1514	137	2.978000	0.353000	0.482000	N/A	N/A	0.019210	1000	34	0.201218	0	0	N/A	
69.013000	1443874213.990763	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7190	N/A	32	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.092669	0.145177	0.000000	0	7414	N/A	31	1.762000	0.489000	0.567000	N/A	N/A	0.055683	1133	15	0.609227	0	0	255	
70.013000	1443874214.990701	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7190	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.224998	0.145543	0.000000	0	7414	N/A	0	N/A	N/A	N/A	N/A	N/A	0.030967	1250	8	0.202311	0	0	255	
