--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 18:53:33
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48682
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444157623.218820

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444157633.174151	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.249550	510	4475	66	487	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004868	0.000137	11856.440931	979	8427	1514	979	86.561000	0.999000	0.995000	N/A	N/A	0.829566	1000	1	0.829566	794	0	N/A	
11.001000	1444157634.175045	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.111911	564	5039	66	532	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	12643.818476	1047	9474	1509	947	47.672000	0.995000	1.118000	N/A	N/A	0.000000	0	0	N/A	794	0	N/A	
12.002000	1444157635.175124	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	5363	66	309	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	7556.840724	624	10098	1514	624	71.665000	0.993000	0.998000	N/A	N/A	0.000000	0	0	N/A	794	0	N/A	
13.002000	1444157636.174880	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.403180	504	5867	66	547	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	11287.270730	935	11033	1509	994	45.275000	1.006000	1.086000	N/A	N/A	0.000000	0	0	N/A	794	0	N/A	
14.002000	1444157637.175362	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.486038	232	6099	66	201	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	5389.110996	445	11478	1514	406	69.740000	0.987000	0.995000	N/A	N/A	0.000000	0	0	N/A	794	0	N/A	
15.002000	1444157638.175085	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.720511	516	6615	66	546	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	11557.359539	958	12436	1508	992	44.256000	0.999000	1.078000	N/A	N/A	0.000000	0	0	N/A	794	0	N/A	
16.002000	1444157639.175435	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.102329	170	6785	66	125	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	3764.610736	314	12750	1498	253	65.977000	0.986000	0.985000	N/A	N/A	0.000000	0	0	N/A	795	0	N/A	
17.003000	1444157640.175275	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.337107	497	7282	66	569	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	11297.952208	933	13683	1514	1039	44.373000	1.007000	1.070000	N/A	N/A	0.000000	0	0	N/A	795	0	N/A	
18.003000	1444157641.175021	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.341044	48	7330	66	74	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014695	0.000153	1097.140416	92	13775	1490	92	64.052000	5.085000	1.717000	N/A	N/A	0.728381	1000	1	0.728381	795	0	N/A	
19.003000	1444157642.176435	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.335032	502	7832	66	472	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000153	11285.744804	934	14709	1510	934	41.135000	1.018000	0.997000	N/A	N/A	0.000000	0	0	N/A	795	0	N/A	
20.003000	1444157643.175434	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.477432	35	7867	66	65	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000153	727.942747	62	14771	1467	62	62.312000	5.029000	2.047000	N/A	N/A	0.000000	0	0	N/A	795	0	N/A	
21.003000	1444157644.176815	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.869106	503	8370	66	472	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000137	11285.744804	934	15705	1510	934	41.122000	1.002000	0.993000	N/A	N/A	0.000000	0	0	N/A	795	0	N/A	
22.003000	1444157645.175849	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.125736	76	8446	66	107	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000137	1715.140233	143	15848	1499	143	65.058000	5.275000	1.482000	N/A	N/A	0.000000	0	0	N/A	795	0	N/A	
23.004000	1444157646.177298	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.174139	532	8978	66	473	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	11989.196448	992	16840	1511	936	41.232000	0.964000	0.998000	N/A	N/A	0.000000	0	0	N/A	795	0	N/A	
24.004000	1444157647.177155	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.745262	456	9434	66	464	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	10632.648701	878	17718	1514	934	83.549000	1.004000	0.998000	N/A	N/A	0.000000	0	0	N/A	795	0	N/A	
25.004000	1444157648.177508	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.482131	578	10012	66	564	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	12961.210974	1074	18792	1508	1010	43.180000	0.971000	1.102000	N/A	N/A	0.000000	0	0	N/A	795	0	N/A	
26.004000	1444157649.178050	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.179327	513	10525	66	449	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	11511.581774	954	19746	1508	908	86.626000	1.001000	0.998000	N/A	N/A	0.000000	0	0	N/A	796	0	N/A	
27.004000	1444157650.177881	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.850307	407	10932	66	506	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	9421.369060	778	20524	1514	883	44.672000	1.012000	1.122000	N/A	N/A	0.000000	0	0	N/A	796	0	N/A	
28.004000	1444157651.176959	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.502853	18	10950	66	48	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006745	0.000153	387.478256	33	20557	1467	37	55.627000	4.573000	2.542000	N/A	N/A	0.002570	1000	1	0.002570	796	0	N/A	
29.005000	1444157652.177855	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.869106	503	11453	66	474	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000137	11287.270730	934	21491	1510	934	41.174000	1.010000	0.997000	N/A	N/A	0.000000	0	0	N/A	796	0	N/A	
30.005000	1444157653.177320	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.613819	22	11475	66	51	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000137	472.151860	40	21531	1475	40	61.700000	5.014000	2.605000	N/A	N/A	0.000000	0	0	N/A	796	0	N/A	
31.005000	1444157654.178466	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.869106	503	11978	66	473	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000137	11287.270730	934	22465	1510	934	41.182000	0.999000	0.996000	N/A	N/A	0.000000	0	0	N/A	796	0	N/A	
32.005000	1444157655.177727	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.863186	90	12068	67	78	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000137	1566.515091	133	22598	1472	91	63.662000	5.159000	1.737000	N/A	N/A	0.000000	0	0	N/A	797	0	N/A	
33.005000	1444157656.178947	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.576952	541	12609	66	548	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001083	0.000183	12689.596240	1048	23646	1514	1089	45.004000	0.998000	0.999000	N/A	N/A	0.950019	1000	1	0.950019	797	0	N/A	
34.006000	1444157657.178033	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.534471	114	12723	67	117	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000168	1837.977233	155	23801	1482	132	41.093000	0.967000	1.551000	N/A	N/A	0.000000	0	0	N/A	797	0	N/A	
35.006000	1444157658.179617	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.619037	471	13194	66	459	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000168	11334.574419	936	24737	1514	935	44.805000	0.958000	0.995000	N/A	N/A	0.000000	0	0	N/A	797	0	N/A	
36.006000	1444157659.178419	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.896146	109	13303	67	100	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000168	1847.285379	156	24893	1480	128	67.793000	5.449000	1.553000	N/A	N/A	0.000000	0	0	N/A	797	0	N/A	
37.006000	1444157660.179445	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.564653	558	13861	66	549	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000153	13211.462752	1091	25984	1514	1092	44.693000	0.989000	0.994000	N/A	N/A	0.000000	0	0	N/A	797	0	N/A	
38.006000	1444157661.180021	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.546922	258	14119	66	256	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000153	5222.785119	435	26419	1501	401	66.655000	1.042000	1.207000	N/A	N/A	0.000000	0	0	N/A	797	0	N/A	
39.007000	1444157662.179553	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.140812	489	14608	66	491	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000153	11722.159490	968	27387	1514	1000	45.962000	1.001000	0.995000	N/A	N/A	0.000000	0	0	N/A	797	0	N/A	
40.007000	1444157663.179106	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.535997	114	14722	67	116	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000153	1844.080935	156	27543	1477	156	55.815000	1.600000	1.487000	N/A	N/A	0.000000	0	0	N/A	797	0	N/A	
41.007000	1444157664.180708	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.390728	552	15274	66	549	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000137	13223.670156	1092	28635	1514	1090	46.736000	0.957000	0.993000	N/A	N/A	0.000000	0	0	N/A	797	0	N/A	
42.007000	1444157665.179723	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.535997	114	15388	67	135	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000137	1837.672048	155	28790	1482	153	41.347000	0.942000	1.470000	N/A	N/A	0.000000	0	0	N/A	797	0	N/A	
43.007000	1444157666.181210	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.697256	492	15880	66	528	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000137	11818.292795	976	29766	1514	1033	47.599000	0.996000	0.999000	N/A	N/A	0.000000	0	0	N/A	797	0	N/A	
44.008000	1444157667.182104	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.678762	334	16214	66	297	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000137	7026.581622	584	30350	1504	380	79.156000	6.063000	1.232000	N/A	N/A	0.000000	0	0	N/A	996	0	N/A	
45.008000	1444157668.180630	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.755333	475	16689	66	471	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	11334.574419	936	31286	1514	922	50.358000	1.005000	1.028000	N/A	N/A	0.000000	0	0	N/A	996	0	N/A	
46.008000	1444157669.181711	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.619770	524	17213	66	521	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	12230.292673	1010	32296	1514	1029	94.767000	1.013000	0.993000	N/A	N/A	0.000000	0	0	N/A	996	0	N/A	
47.008000	1444157670.181507	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.726432	550	17763	66	546	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	12265.388958	1016	33312	1509	953	66.484000	1.004000	1.137000	N/A	N/A	0.000000	0	0	N/A	996	0	N/A	
48.008000	1444157671.181947	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.035035	485	18248	66	525	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	11334.574419	936	34248	1514	999	70.372000	0.959000	0.996000	N/A	N/A	0.000000	0	0	N/A	996	0	N/A	
49.009000	1444157672.182305	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.907468	558	18806	66	549	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	12416.455580	1029	35277	1508	1025	68.424000	1.000000	1.106000	N/A	N/A	0.000000	0	0	N/A	996	0	N/A	
50.009000	1444157673.182396	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.783624	511	19317	66	456	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	12099.063082	999	36276	1514	936	64.397000	1.006000	0.999000	N/A	N/A	0.000000	0	0	N/A	996	0	N/A	
51.009000	1444157674.182540	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.621998	488	19805	66	544	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	11322.367016	935	37211	1514	1002	108.561000	0.996000	0.997000	N/A	N/A	0.000000	0	0	N/A	996	0	N/A	
52.009000	1444157675.183269	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.388653	557	20362	66	551	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	12384.411145	1026	38237	1509	1020	64.178000	1.000000	1.137000	N/A	N/A	0.000000	0	0	N/A	996	0	N/A	
53.009000	1444157676.182727	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.927030	517	20879	66	486	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	12097.537156	999	39236	1514	989	75.921000	0.994000	0.999000	N/A	N/A	0.000000	0	0	N/A	996	0	N/A	
54.009000	1444157677.182977	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.591479	488	21367	66	515	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	11322.367016	935	40171	1514	951	120.027000	0.952000	0.995000	N/A	N/A	0.000000	0	0	N/A	996	0	N/A	
55.010000	1444157678.184118	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.202429	568	21935	66	559	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	12692.648091	1052	41223	1508	1017	74.284000	1.001000	1.149000	N/A	N/A	0.000000	0	0	N/A	996	0	N/A	
56.010000	1444157679.183454	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.075625	504	22439	66	482	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	11819.818720	976	42199	1514	982	72.418000	1.000000	0.995000	N/A	N/A	0.000000	0	0	N/A	996	0	N/A	
57.010000	1444157680.183578	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.269845	517	22956	66	552	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	11282.692953	935	43134	1508	941	83.285000	1.006000	1.125000	N/A	N/A	0.000000	0	0	N/A	996	0	N/A	
58.010000	1444157681.183722	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.126286	542	23498	66	504	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	12836.085086	1060	44194	1514	1036	58.496000	0.994000	1.000000	N/A	N/A	0.000000	0	0	N/A	996	0	N/A	
59.010000	1444157682.184207	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.496658	525	24023	66	526	0.011000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	11676.381726	968	45162	1508	932	58.243000	1.000000	1.109000	N/A	N/A	0.000000	0	0	N/A	996	0	N/A	
60.011000	1444157683.184202	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.111179	511	24534	66	576	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	11291.848506	936	46098	1508	1018	48.990000	1.000000	1.073000	N/A	N/A	0.000000	0	0	N/A	997	0	N/A	
61.011000	1444157684.184211	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.180151	78	24612	66	78	0.011000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	1889.248329	156	46254	1514	156	42.855000	1.000000	1.000000	N/A	N/A	0.000000	0	0	N/A	997	0	N/A	
62.011000	1444157685.183290	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.699667	43	24655	66	43	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	968.108158	81	46335	1494	81	47.569000	4.130000	1.617000	N/A	N/A	0.000000	0	0	N/A	997	0	N/A	
63.011000	1444157686.183382	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24655	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000076	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	997	0	255	
