--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 08:36:14
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48516
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443861381.182000

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
32.005000	1443861413.129504	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.042146	472	13688	68	466	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015656	0.010590	9336.680197	771	21037	1514	740	12.459000	0.889000	1.231000	N/A	N/A	0.001348	1000	7	0.001356	2	0	N/A	
33.005000	1443861414.129491	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.437300	204	13892	69	193	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003281	0.010483	3408.001953	285	21322	1494	312	13.047000	1.337000	1.386000	N/A	N/A	0.001349	1000	1	0.001349	2	0	N/A	
34.006000	1443861415.130038	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.227790	383	14275	67	460	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010590	0.010483	7834.864345	647	21969	1514	765	16.359000	1.035000	1.257000	N/A	N/A	0.001351	1000	9	0.001375	2	0	N/A	
35.006000	1443861416.130300	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.332957	496	14771	68	503	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006134	0.010361	9244.514298	767	22736	1506	765	10.935000	1.362000	1.256000	N/A	N/A	0.001344	1000	4	0.001353	2	0	N/A	
36.006000	1443861417.130340	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.322733	500	15271	68	488	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009354	0.010315	9300.515763	768	23504	1514	760	16.541000	1.143000	1.230000	N/A	N/A	0.001348	1000	7	0.001358	2	0	N/A	
37.006000	1443861418.130584	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.593554	468	15739	67	474	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009354	0.010285	9360.942412	773	24277	1514	764	9.331000	1.338000	1.240000	N/A	N/A	0.001340	1000	7	0.001350	2	0	N/A	
38.006000	1443861419.130601	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.011628	474	16213	67	429	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012009	0.010346	9332.407605	774	25051	1507	683	11.853000	1.330000	1.304000	N/A	N/A	0.001342	1000	9	0.001353	2	0	N/A	
39.006000	1443861420.131122	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.480087	380	16593	68	421	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006638	0.010239	7459.639271	616	25667	1514	698	13.164000	1.323000	1.237000	N/A	N/A	0.001345	1000	5	0.001353	2	0	N/A	
40.007000	1443861421.131148	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.956816	443	17036	69	413	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009812	0.010224	7767.723624	645	26312	1505	609	13.644000	1.310000	1.236000	N/A	N/A	0.001343	1000	6	0.001366	2	0	N/A	
41.007000	1443861422.131253	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.127476	487	17523	69	490	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011582	0.010269	8937.345500	738	27050	1514	755	10.818000	1.054000	1.190000	N/A	N/A	0.001343	1000	9	0.001368	2	0	N/A	
42.007000	1443861423.131416	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.192663	475	17998	68	504	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015641	0.010392	8360.087893	694	27744	1506	731	11.257000	1.336000	1.251000	N/A	N/A	0.001346	1000	10	0.001368	2	0	N/A	
43.007000	1443861424.131865	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.810480	238	18236	68	261	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013520	0.010483	4662.617878	385	28129	1514	409	9.521000	1.327000	1.238000	N/A	N/A	0.001340	1000	11	0.001351	2	0	N/A	
44.007000	1443861425.131392	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.131626	479	18715	68	421	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015915	0.010544	9331.186865	774	28903	1507	696	18.956000	1.321000	1.313000	N/A	N/A	0.001345	1000	5	0.001347	2	0	N/A	
45.008000	1443861426.132215	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.658742	451	19166	68	483	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002609	0.010331	8803.674429	727	29630	1514	761	13.553000	1.321000	1.228000	N/A	N/A	0.001347	1000	2	0.001349	2	0	N/A	
46.008000	1443861427.132570	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.422895	421	19587	68	447	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010910	0.010346	7973.876156	662	30292	1505	706	15.645000	1.322000	1.307000	N/A	N/A	0.001344	1000	9	0.001353	2	0	N/A	
47.008000	1443861428.132340	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.324808	495	20082	68	433	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005921	0.010254	9300.363170	768	31060	1514	680	19.507000	1.203000	1.212000	N/A	N/A	0.001338	1000	4	0.001350	2	0	N/A	
48.008000	1443861429.132659	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.354442	476	20558	67	447	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008225	0.010208	9320.810572	773	31833	1507	760	14.731000	37.993000	2.034000	N/A	N/A	0.001354	1000	6	0.001364	66	0	N/A	
49.008000	1443861430.132822	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.428510	504	21062	68	521	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009964	9312.570574	769	32602	1514	336	17.177000	0.957000	3.008000	N/A	N/A	0.000000	0	0	N/A	425	0	N/A	
50.008000	1443861431.132667	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.384808	501	21563	68	514	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018403	0.010056	9234.443190	766	33368	1507	762	11.706000	1.324000	1.255000	N/A	N/A	0.001345	1000	6	0.001348	426	0	N/A	
51.009000	1443861432.133398	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.732841	294	21857	68	355	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008148	0.009995	5667.439802	468	33836	1514	582	14.979000	1.322000	1.247000	N/A	N/A	0.001345	1000	7	0.001349	426	0	N/A	
52.009000	1443861433.132925	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.588824	400	22257	68	400	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008942	0.009995	7441.633351	618	34454	1505	618	14.809000	1.319000	1.260000	N/A	N/A	0.001345	1000	3	0.001345	426	0	N/A	
53.009000	1443861434.133663	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.033418	390	22647	68	390	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009232	0.009980	7459.791864	616	35070	1514	616	13.135000	1.333000	1.217000	N/A	N/A	0.001346	1000	7	0.001362	426	0	N/A	
54.009000	1443861435.133320	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.299783	422	23069	68	422	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014954	0.010041	7416.608173	616	35686	1505	616	12.577000	1.342000	1.258000	N/A	N/A	0.001345	1000	7	0.001363	426	0	N/A	
55.009000	1443861436.133783	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.412519	459	23528	67	428	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009339	0.010025	9349.040193	772	36458	1514	718	15.412000	1.342000	1.253000	N/A	N/A	0.001345	1000	7	0.001346	426	0	N/A	
56.009000	1443861437.133996	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.310434	516	24044	68	486	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007920	0.009980	9275.643178	769	37227	1507	720	10.803000	1.324000	1.250000	N/A	N/A	0.001346	1000	6	0.001348	426	0	N/A	
57.010000	1443861438.134433	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.638325	281	24325	67	335	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012040	0.010025	5607.318339	463	37690	1514	559	12.741000	1.327000	1.249000	N/A	N/A	0.001346	1000	9	0.001348	426	0	N/A	
58.010000	1443861439.134042	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.916379	403	24728	68	401	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005188	0.009980	7433.088168	617	38307	1506	613	14.881000	1.269000	1.290000	N/A	N/A	0.001346	1000	2	0.001348	426	0	N/A	
59.010000	1443861440.134630	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.750175	288	25016	68	282	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009308	0.009964	5595.110935	462	38769	1514	456	11.623000	0.892000	1.227000	N/A	N/A	0.001346	1000	7	0.001347	426	0	N/A	
60.010000	1443861441.134164	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.626453	401	25417	68	399	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008545	0.009949	7443.464461	618	39387	1505	611	14.245000	1.184000	1.274000	N/A	N/A	0.001346	1000	3	0.001347	426	0	N/A	
61.010000	1443861442.134912	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.252815	454	25871	68	444	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013306	0.010010	9349.040193	772	40159	1514	768	14.409000	1.338000	1.253000	N/A	N/A	0.001348	1000	10	0.001363	426	0	N/A	
62.010000	1443861443.135234	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.967620	517	26388	68	510	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008072	0.009980	9276.711325	769	40928	1508	764	13.001000	1.336000	1.256000	N/A	N/A	0.001346	1000	6	0.001347	426	0	N/A	
63.011000	1443861444.135195	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.654439	490	26878	68	464	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009201	0.009964	9312.570574	769	41697	1514	688	8.765000	0.972000	1.200000	N/A	N/A	0.001345	1000	7	0.001347	426	0	N/A	
64.011000	1443861445.135588	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.682150	447	27325	68	430	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017365	0.010102	8060.853908	669	42366	1506	687	11.943000	1.349000	1.288000	N/A	N/A	0.001967	1000	13	0.009420	426	0	N/A	
65.011000	1443861446.135485	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.604663	474	27799	68	499	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007599	0.010041	8671.224097	716	43082	1514	752	14.033000	0.818000	1.196000	N/A	N/A	0.001346	1000	6	0.001358	426	0	N/A	
66.011000	1443861447.134835	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.533372	37	27836	66	89	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024781	0.010086	815.485092	69	43151	1477	129	9.497000	1.964000	1.331000	N/A	N/A	0.001345	1000	3	0.001347	426	0	N/A	
67.011000	1443861448.135715	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	27836	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.011841	0.010117	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001351	1000	8	0.001373	426	0	255	
