--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 23:47:50
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42397
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443829676.386474

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
32.006000	1443829708.348845	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1294	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.255806	0.165532	0.000000	0	1352	N/A	0	N/A	N/A	N/A	N/A	N/A	0.027640	1125	9	0.203979	1	0	255	
33.006000	1443829709.348989	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.885861	16	1310	77	16	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.166555	193.746757	16	1368	1514	16	2.236000	0.445000	0.518000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
34.007000	1443829710.349211	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.850215	43	1353	69	43	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.166555	520.691549	43	1411	1514	43	2.856000	0.320000	0.428000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.007000	1443829711.349503	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.203192	46	1399	71	46	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.184210	0.166967	557.039094	46	1457	1514	46	2.236000	0.433000	0.491000	N/A	N/A	0.609747	1666	6	3.057274	1	0	N/A	
36.007000	1443829712.349770	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.781579	298	1697	71	268	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177770	0.167516	3598.742637	301	1758	1494	274	4.480000	0.722000	0.655000	N/A	N/A	0.110197	1230	13	0.610308	1	0	N/A	
37.007000	1443829713.350018	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.636677	25	1722	73	55	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089282	0.162801	302.743614	25	1783	1514	52	4.602000	0.596000	0.526000	N/A	N/A	0.019633	1000	10	0.202484	1	0	N/A	
38.008000	1443829714.350377	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1722	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.121555	0.157842	0.000000	0	1783	N/A	0	N/A	N/A	N/A	N/A	N/A	0.008883	1074	28	0.204756	1	0	255	
39.008000	1443829715.350234	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1722	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.158635	0.000000	0	1783	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
40.008000	1443829716.350445	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1722	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.158635	0.000000	0	1783	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
41.008000	1443829717.350630	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1722	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.159032	0.000000	0	1783	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
42.008000	1443829718.350842	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1722	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.159032	0.000000	0	1783	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
43.009000	1443829719.351056	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.204840	24	1746	74	3	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.159032	290.627766	24	1807	1514	3	1.044000	0.756000	1.526000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
44.009000	1443829720.351270	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.956175	103	1849	70	124	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.500000	0.159993	1259.346294	104	1911	1514	125	2.517000	0.344000	0.461000	N/A	N/A	2.110102	2333	3	6.327585	1	0	N/A	
45.009000	1443829721.351608	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.438643	145	1994	70	126	0.017000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180715	0.160772	1804.254280	149	2060	1514	132	2.356000	0.324000	0.398000	N/A	N/A	0.056073	1250	12	0.609246	1	0	N/A	
46.009000	1443829722.351870	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.486770	90	2084	70	109	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149602	0.160161	1186.712241	98	2158	1514	115	2.942000	0.720000	0.625000	N/A	N/A	0.025956	1125	16	0.198527	1	0	N/A	
47.009000	1443829723.352196	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.896451	138	2222	71	125	0.017000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127949	0.157491	1671.193579	138	2296	1514	126	2.228000	0.428000	0.470000	N/A	N/A	0.040674	1076	26	0.608722	1	0	N/A	
48.010000	1443829724.352334	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.514481	137	2359	69	108	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175817	0.158712	1816.461684	150	2446	1514	117	2.739000	0.288000	0.458000	N/A	N/A	0.028455	1033	30	0.203956	1	0	N/A	
49.010000	1443829725.352381	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.544908	62	2421	71	104	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.157048	750.785852	62	2508	1514	107	2.675000	0.497000	0.518000	N/A	N/A	0.101704	1250	7	0.604685	1	0	N/A	
50.010000	1443829726.352734	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.038636	12	2433	73	12	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135792	0.155889	145.313883	12	2520	1514	12	2.142000	0.676000	0.773000	N/A	N/A	0.022361	1000	20	0.201236	1	0	N/A	
51.010000	1443829727.352698	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.970397	105	2538	71	105	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.156102	1271.401105	105	2625	1514	105	2.289000	0.627000	0.487000	N/A	N/A	0.359196	1500	3	1.422255	1	0	N/A	
52.010000	1443829728.353074	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.382641	11	2549	72	11	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186041	0.157353	133.198035	11	2636	1514	11	2.231000	0.536000	0.464000	N/A	N/A	0.028981	1000	23	0.201920	1	0	N/A	
53.011000	1443829729.353101	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.527970	1	2550	66	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.312494	0.158147	12.109745	1	2637	1514	0	N/A	N/A	N/A	N/A	N/A	0.206238	1333	3	0.615998	1	0	N/A	
54.011000	1443829730.353277	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.232093	148	2698	72	123	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.749992	0.158895	1804.406873	149	2786	1514	125	2.155000	0.565000	0.461000	N/A	N/A	1.426548	3000	1	1.426548	1	0	N/A	
55.011000	1443829731.353720	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.198981	71	2769	70	97	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158620	0.158879	847.651601	70	2856	1514	95	2.569000	0.317000	0.338000	N/A	N/A	0.034626	1083	23	0.204032	1	0	N/A	
56.011000	1443829732.353935	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.762658	55	2824	69	55	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149113	0.158559	738.700522	61	2917	1514	61	3.121000	0.494000	0.612000	N/A	N/A	0.015462	1000	15	0.198977	1	0	N/A	
57.011000	1443829733.353996	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.837001	211	3035	72	194	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102939	0.157460	2500.076296	210	3127	1488	194	3.575000	0.532000	0.706000	N/A	N/A	0.206368	1285	7	1.426349	2	0	N/A	
58.012000	1443829734.354214	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.951353	145	3180	70	130	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180548	0.157933	1755.882443	145	3272	1514	130	2.731000	0.487000	0.430000	N/A	N/A	0.061886	1076	12	0.204005	2	0	N/A	
59.012000	1443829735.354646	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.910398	102	3282	70	121	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127659	0.156041	1307.870724	108	3380	1514	126	2.492000	0.289000	0.489000	N/A	N/A	0.016247	1074	28	0.203768	2	0	N/A	
60.012000	1443829736.354697	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.961577	139	3421	69	127	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148137	0.155721	1816.461684	150	3530	1514	127	2.894000	0.574000	0.672000	N/A	N/A	0.037192	1086	22	0.213147	2	0	N/A	
61.012000	1443829737.354898	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.641072	146	3567	70	119	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148564	0.155416	1804.406873	149	3679	1514	133	3.385000	0.432000	0.744000	N/A	N/A	0.028157	1136	23	0.198426	2	0	N/A	
62.012000	1443829738.355086	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.890408	41	3608	69	93	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126576	0.154347	496.490371	41	3720	1514	92	2.744000	0.865000	0.517000	N/A	N/A	0.036607	1117	17	0.203922	2	0	N/A	
63.013000	1443829739.355221	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.395459	46	3654	71	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150365	0.154225	569.170202	47	3767	1514	0	N/A	N/A	N/A	N/A	N/A	0.015203	1125	16	0.204011	2	0	N/A	
64.013000	1443829740.355201	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.092410	28	3682	71	74	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.154225	326.960051	27	3794	1514	74	2.249000	0.437000	0.413000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
65.013000	1443829741.355557	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3682	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.186804	0.154881	0.000000	0	3794	N/A	0	N/A	N/A	N/A	N/A	N/A	0.137526	1333	15	1.427528	2	0	255	
66.013000	1443829742.355622	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.318461	77	3759	73	65	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.155263	1041.444136	86	3880	1514	74	3.017000	0.744000	0.681000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
67.013000	1443829743.355971	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.408094	59	3818	72	71	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139531	0.154958	714.453566	59	3939	1514	71	2.009000	0.430000	0.402000	N/A	N/A	0.164182	1300	10	1.427878	2	0	N/A	
68.014000	1443829744.356198	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.131016	37	3855	71	37	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183905	0.155507	448.042238	37	3976	1514	37	2.115000	0.474000	0.456000	N/A	N/A	0.067817	1066	15	0.612020	2	0	N/A	
69.014000	1443829745.356347	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3855	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.229163	0.156255	0.000000	0	3976	N/A	0	N/A	N/A	N/A	N/A	N/A	0.077617	1250	8	0.611512	2	0	255	
70.014000	1443829746.356547	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3855	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.156438	0.000000	0	3976	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
71.014000	1443829747.356712	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.107212	287	4142	70	223	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.156438	3608.661153	298	4274	1514	233	2.821000	0.409000	0.502000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
