--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 18:10:28
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42086
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443982235.954608

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.013000	1443982306.928905	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.044099	281	29258	73	259	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.099185	0.098880	3416.089358	285	30848	1498	266	1.434000	0.537000	0.305000	N/A	N/A	0.013393	1000	62	0.201578	289	0	N/A	
72.013000	1443982307.928858	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	399.761956	713	29971	70	651	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.105579	0.098972	9239.173559	763	31611	1514	693	1.780000	0.203000	0.307000	N/A	N/A	0.020067	1019	50	0.203855	289	0	N/A	
73.013000	1443982308.928977	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	376.461074	663	30634	70	721	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.091891	0.098880	8471.175268	703	32314	1506	688	6.504000	10.499000	7.537000	N/A	N/A	0.005694	1000	42	0.201149	491	0	N/A	
74.013000	1443982309.930341	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.238868	573	31207	69	668	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.072970	0.098209	7859.584338	649	32963	1514	605	2.062000	0.262000	0.674000	N/A	N/A	0.009740	1000	67	0.204324	510	0	N/A	
75.013000	1443982310.929641	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.706717	579	31786	71	536	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.079989	0.097980	7212.439344	599	33562	1505	547	2.028000	0.139000	0.273000	N/A	N/A	0.012069	1000	36	0.204283	510	0	N/A	
76.014000	1443982311.929934	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.748375	417	32203	70	374	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.077059	0.097674	5437.025056	449	34011	1514	402	1.456000	0.171000	0.311000	N/A	N/A	0.005719	1000	41	0.202218	510	0	N/A	
77.014000	1443982312.930586	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.718619	281	32484	71	379	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.102435	0.097781	3621.173742	299	34310	1514	411	1.535000	0.224000	0.240000	N/A	N/A	0.012921	1012	83	0.203110	510	0	N/A	
78.014000	1443982313.929847	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	411.038545	716	33200	71	603	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.117634	0.097980	8777.581103	728	35038	1507	616	1.701000	0.151000	0.298000	N/A	N/A	0.005647	1023	43	0.204162	510	0	N/A	
79.014000	1443982314.930979	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	94.004639	166	33366	70	292	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.121097	0.098483	2034.516434	168	35206	1514	292	1.443000	0.257000	0.183000	N/A	N/A	0.010581	1000	101	0.202919	510	0	N/A	
80.014000	1443982315.930006	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.511185	436	33802	71	436	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.117313	0.098560	5400.860622	446	35652	1514	446	1.443000	0.215000	0.252000	N/A	N/A	0.000807	1000	21	0.000810	510	0	N/A	
81.014000	1443982316.930598	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.899777	442	34244	71	374	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.106693	0.098651	5412.915433	450	36102	1503	380	2.117000	0.378000	0.284000	N/A	N/A	0.023861	1000	43	0.200798	510	0	N/A	
82.015000	1443982317.930835	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.976226	422	34666	70	388	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.097507	0.098636	5437.177648	449	36551	1514	405	1.556000	0.220000	0.291000	N/A	N/A	0.009183	1000	47	0.202184	510	0	N/A	
83.015000	1443982318.930660	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.364849	238	34904	71	248	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.111469	0.098727	3281.807917	271	36822	1514	278	1.627000	0.537000	0.306000	N/A	N/A	0.018579	1000	34	0.203119	510	0	N/A	
84.015000	1443982319.931415	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.564074	441	35345	71	533	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.091052	0.098621	5798.059023	481	37303	1507	588	2.281000	0.273000	0.481000	N/A	N/A	0.018454	1000	56	0.203846	510	0	N/A	
85.015000	1443982320.931530	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.844966	424	35769	70	346	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.082049	0.098407	5424.817652	448	37751	1514	370	1.512000	0.201000	0.287000	N/A	N/A	0.010173	1000	43	0.203243	510	0	N/A	
86.015000	1443982321.931185	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.386914	295	36064	70	262	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.116718	0.098544	3608.813746	298	38049	1514	265	1.483000	0.273000	0.190000	N/A	N/A	0.017038	1000	37	0.203177	510	0	N/A	
87.015000	1443982322.931611	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.128819	418	36482	70	514	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.110874	0.098697	5438.398389	452	38501	1504	552	2.045000	0.623000	0.471000	N/A	N/A	0.018798	1000	55	0.203576	510	0	N/A	
88.016000	1443982323.931874	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.870174	285	36767	71	265	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.086245	0.098560	3620.868557	299	38800	1514	265	1.642000	0.585000	0.356000	N/A	N/A	0.000806	1000	37	0.000813	510	0	N/A	
89.016000	1443982324.931884	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.388562	187	36954	69	222	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.113361	0.098682	2446.211127	202	39002	1514	247	1.572000	0.329000	0.334000	N/A	N/A	0.021379	1000	39	0.204329	510	0	N/A	
90.016000	1443982325.931824	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	379.360332	669	37623	70	613	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.092639	0.098636	8404.187140	694	39696	1514	639	1.481000	0.177000	0.247000	N/A	N/A	0.020986	1000	29	0.203680	510	0	N/A	
91.016000	1443982326.931890	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.824122	150	37773	74	195	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.119205	0.098712	1788.079470	151	39847	1480	196	1.995000	0.384000	0.273000	N/A	N/A	0.035594	1000	18	0.201114	510	0	N/A	
92.016000	1443982327.933192	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.632496	579	38352	70	521	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.106586	0.098849	7229.224525	597	40444	1514	538	1.498000	0.254000	0.230000	N/A	N/A	0.010381	1000	84	0.203408	510	0	N/A	
93.017000	1443982328.932446	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.472396	289	38641	70	259	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.099612	0.098865	3608.813746	298	40742	1514	268	1.513000	0.269000	0.273000	N/A	N/A	0.008466	1000	26	0.199948	510	0	N/A	
94.017000	1443982329.933347	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.127628	444	39085	71	477	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.106769	0.098987	5405.438398	449	41191	1505	482	1.550000	0.445000	0.317000	N/A	N/A	0.014202	1000	74	0.204272	510	0	N/A	
95.017000	1443982330.933281	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.682424	566	39651	70	571	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.109485	0.099109	7231.055635	599	41790	1509	606	1.909000	0.553000	0.294000	N/A	N/A	0.007561	1000	60	0.200803	510	0	N/A	
96.017000	1443982331.932755	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.658925	49	39700	70	110	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	552	0	6	0.097690	0.099109	561.998352	48	41838	1463	107	1.516000	0.340000	0.285000	N/A	N/A	0.000807	1000	17	0.000814	510	0	N/A	
97.017000	1443982332.933471	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	39700	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	552	0	N/A	0.089572	0.098987	0.000000	0	41838	N/A	0	N/A	N/A	N/A	N/A	N/A	0.008993	1000	49	0.201689	510	0	255	
