--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 18:15:48
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39191
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443809754.646603

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443809764.608953	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.787500	354	4044	66	421	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012940	0.009690	8137.607959	672	6497	1514	775	19.660000	1.336000	1.296000	N/A	N/A	0.001348	1142	7	0.001357	2	0	N/A	
11.001000	1443809765.609252	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.966613	338	4382	67	348	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001282	0.008698	6890.316477	572	7069	1505	575	25.419000	0.992000	1.356000	N/A	N/A	0.001345	1000	1	0.001345	2	0	N/A	
12.002000	1443809766.609226	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.393109	472	4854	68	455	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003555	0.008286	9336.527604	771	7840	1514	745	12.663000	1.334000	1.247000	N/A	N/A	0.001340	1000	2	0.001350	2	0	N/A	
13.002000	1443809767.609769	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.387646	363	5217	66	380	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010620	0.008515	7510.452589	624	8464	1504	650	16.923000	1.330000	1.336000	N/A	N/A	0.001345	1142	7	0.001363	2	0	N/A	
14.002000	1443809768.609678	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.795770	501	5718	68	501	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002930	0.008072	9288.155766	767	9231	1514	767	13.697000	1.335000	1.198000	N/A	N/A	0.001349	1000	2	0.001350	2	0	N/A	
15.002000	1443809769.609885	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.158879	512	6230	68	445	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015000	0.008606	9293.496506	770	10001	1508	693	12.280000	1.335000	1.250000	N/A	N/A	0.001348	1000	11	0.001364	2	0	N/A	
16.002000	1443809770.610193	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.682302	428	6658	67	416	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014756	0.009064	9384.899442	775	10776	1514	706	12.524000	1.145000	1.263000	N/A	N/A	0.001264	1222	9	0.001363	2	0	N/A	
17.003000	1443809771.610224	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.197729	299	6957	68	377	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006653	0.008896	5571.611682	463	11239	1504	609	14.573000	1.331000	1.300000	N/A	N/A	0.001349	1250	4	0.001362	2	0	N/A	
18.003000	1443809772.610223	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.902890	454	7411	67	451	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007065	0.008805	9348.735008	772	12011	1514	772	13.645000	1.336000	1.260000	N/A	N/A	0.001343	1000	4	0.001345	2	0	N/A	
19.003000	1443809773.610728	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.113407	468	7879	67	455	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008072	0.008759	9342.326121	775	12786	1507	757	19.029000	1.338000	1.312000	N/A	N/A	0.001345	1166	5	0.001357	2	0	N/A	
20.003000	1443809774.610934	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.413404	480	8359	68	444	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003937	0.008484	9324.625385	770	13556	1514	697	13.535000	1.320000	1.239000	N/A	N/A	0.001339	1000	3	0.001344	2	0	N/A	
21.003000	1443809775.611222	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.423475	501	8860	67	447	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012223	0.008683	9190.649129	762	14318	1507	690	10.511000	1.641000	1.257000	N/A	N/A	0.001342	1125	8	0.001351	2	0	N/A	
22.003000	1443809776.611627	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.284524	421	9281	68	498	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008148	0.008652	7738.425855	639	14957	1514	763	17.874000	1.006000	1.248000	N/A	N/A	0.001344	1000	7	0.001350	2	0	N/A	
23.004000	1443809777.611206	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.452071	479	9760	68	482	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009293	0.008683	9119.235817	756	15713	1508	764	11.841000	1.162000	1.263000	N/A	N/A	0.001344	1000	6	0.001348	2	0	N/A	
24.004000	1443809778.611638	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.087924	473	10233	67	476	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010819	0.008774	9348.582415	772	16485	1514	761	11.260000	1.311000	1.240000	N/A	N/A	0.001343	1333	6	0.001350	2	0	N/A	
25.004000	1443809779.611748	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.761406	468	10701	67	452	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013276	0.008988	9352.855007	776	17261	1506	770	14.618000	1.093000	1.296000	N/A	N/A	0.001195	1111	9	0.001372	2	0	N/A	
26.004000	1443809780.611911	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.238594	455	11156	67	462	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006623	0.008881	9348.735008	772	18033	1514	764	12.364000	1.311000	1.253000	N/A	N/A	0.001344	1250	4	0.001353	2	0	N/A	
27.004000	1443809781.612158	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.548235	382	11538	68	362	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007965	0.008835	7738.425855	639	18672	1514	631	16.426000	0.801000	1.261000	N/A	N/A	0.001347	1000	6	0.001360	2	0	N/A	
28.005000	1443809782.612293	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.687033	484	12022	68	492	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011902	0.008957	9052.705466	751	19423	1507	747	11.429000	1.022000	1.251000	N/A	N/A	0.001348	1125	8	0.001370	2	0	N/A	
29.005000	1443809783.612442	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.336985	317	12339	68	297	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009537	0.008988	5551.927244	462	19885	1502	455	11.007000	1.260000	1.219000	N/A	N/A	0.001343	1000	7	0.001358	3	0	N/A	
30.005000	1443809784.612205	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.415784	416	12755	68	481	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016800	0.009171	7435.682241	614	20499	1514	688	13.361000	1.023000	1.234000	N/A	N/A	0.001342	1142	7	0.001352	3	0	N/A	
31.005000	1443809785.611850	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.832667	90	12845	67	66	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013504	0.009201	1730.857265	146	20645	1482	123	24.515000	125.189000	17.450000	N/A	N/A	0.001346	1000	2	0.001349	3	0	N/A	
32.005000	1443809786.612843	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.262734	497	13342	68	509	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018632	0.009491	8985.106967	742	21387	1514	758	16.844000	1.070000	3.839000	N/A	N/A	0.121322	1500	8	0.961127	3	0	N/A	
33.005000	1443809787.613151	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.042146	474	13816	67	475	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012238	0.009583	9336.832789	771	22158	1514	764	9.527000	1.321000	1.250000	N/A	N/A	0.001346	1000	9	0.001358	3	0	N/A	
34.006000	1443809788.613416	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.789697	498	14314	68	479	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009354	0.009583	9313.638722	771	22929	1510	763	11.331000	1.215000	1.277000	N/A	N/A	0.001353	1000	7	0.001363	3	0	N/A	
35.006000	1443809789.613493	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.037263	439	14753	67	411	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012009	0.009659	9374.370556	776	23705	1510	706	12.505000	1.326000	1.269000	N/A	N/A	0.002291	1000	9	0.009877	3	0	N/A	
36.006000	1443809790.613668	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.116825	399	15152	67	394	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010392	0.009674	8343.913083	689	24394	1514	675	15.052000	1.313000	1.260000	N/A	N/A	0.001345	1142	7	0.001351	3	0	N/A	
37.006000	1443809791.613584	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.122440	482	15634	68	519	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011399	0.009735	8419.904172	699	25093	1505	760	13.629000	1.242000	1.242000	N/A	N/A	0.001342	1285	7	0.001353	3	0	N/A	
38.006000	1443809792.613792	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.565996	481	16115	68	455	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010025	0.009751	9312.417982	769	25862	1514	769	12.970000	1.259000	1.262000	N/A	N/A	0.001357	1000	7	0.001403	3	0	N/A	
39.006000	1443809793.614182	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.706290	496	16611	68	508	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009339	0.009735	9309.366131	772	26634	1507	759	11.143000	1.008000	1.241000	N/A	N/A	0.001348	1000	7	0.001368	3	0	N/A	
40.007000	1443809794.614176	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.914151	441	17052	67	428	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013428	0.009842	9372.844630	774	27408	1514	769	13.790000	1.322000	1.280000	N/A	N/A	0.002836	1111	9	0.014787	3	0	N/A	
41.007000	1443809795.614572	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.230445	454	17506	68	498	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006516	0.009735	8617.816706	715	28123	1506	767	16.105000	1.250000	1.276000	N/A	N/A	0.001343	1250	4	0.001348	3	0	N/A	
42.007000	1443809796.614558	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.925565	400	17906	67	394	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006195	0.009644	8174.382763	675	28798	1514	665	12.254000	1.327000	1.244000	N/A	N/A	0.001342	1000	5	0.001350	3	0	N/A	
43.007000	1443809797.614528	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.822291	488	18394	68	440	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014695	0.009766	9312.875759	772	29570	1508	704	14.422000	1.038000	1.267000	N/A	N/A	0.001351	1428	7	0.001375	3	0	N/A	
44.007000	1443809798.615091	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.530442	474	18868	67	483	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019868	0.010010	9336.985382	771	30341	1514	760	10.421000	1.331000	1.226000	N/A	N/A	0.001344	1071	14	0.001361	3	0	N/A	
45.007000	1443809799.614903	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.825098	532	19400	68	518	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010529	0.010025	9265.266884	768	31109	1508	761	10.384000	1.281000	1.241000	N/A	N/A	0.001345	1000	8	0.001353	3	0	N/A	
46.008000	1443809800.615385	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.739189	438	19838	67	440	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012101	0.010071	9166.844691	757	31866	1514	769	14.293000	1.333000	1.264000	N/A	N/A	0.001340	1000	9	0.001347	3	0	N/A	
47.008000	1443809801.615560	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.445112	445	20283	68	511	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008179	0.010025	7877.895444	654	32520	1505	749	10.186000	1.284000	1.242000	N/A	N/A	0.001348	1166	6	0.001355	3	0	N/A	
48.008000	1443809802.615561	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.809565	410	20693	67	410	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022309	0.010285	9155.247658	756	33276	1514	756	13.663000	1.323000	1.292000	N/A	N/A	0.001350	1250	12	0.001379	3	0	N/A	
49.008000	1443809803.615401	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.424390	329	21022	69	329	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006470	0.010224	5541.398358	461	33737	1502	461	9.603000	1.320000	1.247000	N/A	N/A	0.001355	1000	3	0.001367	3	0	N/A	
50.008000	1443809804.616030	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.346294	476	21498	68	474	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010605	0.010239	9336.527604	771	34508	1514	771	10.966000	0.973000	1.241000	N/A	N/A	0.001348	1000	8	0.001358	3	0	N/A	
51.009000	1443809805.616163	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.252083	404	21902	68	403	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011231	0.010254	7433.393353	617	35125	1506	617	13.277000	1.152000	1.266000	N/A	N/A	0.001350	1166	6	0.001364	3	0	N/A	
52.009000	1443809806.616416	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.246590	479	22381	67	475	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008011	0.010208	9336.527604	771	35896	1514	763	11.288000	1.311000	1.244000	N/A	N/A	0.001354	1000	6	0.001363	3	0	N/A	
53.009000	1443809807.616163	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.399640	395	22776	68	301	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016907	0.010315	7447.126682	618	36514	1506	484	16.682000	1.039000	1.321000	N/A	N/A	0.001345	1111	9	0.001370	3	0	N/A	
54.009000	1443809808.616791	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.513138	291	23067	68	392	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008072	0.010269	5606.707968	463	36977	1514	605	11.116000	1.337000	1.220000	N/A	N/A	0.001347	1200	5	0.001353	3	0	N/A	
55.009000	1443809809.616831	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.160375	433	23500	67	377	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019181	0.010376	8328.959014	691	37668	1507	588	11.397000	1.322000	1.248000	N/A	N/A	0.001349	1125	8	0.001361	3	0	N/A	
56.010000	1443809810.617414	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.787194	405	23905	67	438	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011078	0.010392	8464.766381	699	38367	1514	770	14.547000	1.330000	1.268000	N/A	N/A	0.001351	1285	7	0.001379	3	0	N/A	
57.010000	1443809811.617177	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.390454	401	24306	68	395	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007431	0.010361	7436.445204	617	38984	1506	614	19.574000	0.727000	1.281000	N/A	N/A	0.001344	1000	4	0.001348	3	0	N/A	
58.010000	1443809812.617683	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.582293	478	24784	68	483	0.014000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005325	0.010254	9324.015015	770	39754	1514	762	12.375000	1.337000	1.229000	N/A	N/A	0.001345	1000	4	0.001352	3	0	N/A	
59.010000	1443809813.617585	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.057711	413	25197	68	399	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011032	0.010269	7431.257057	617	40371	1505	608	12.780000	1.493000	1.271000	N/A	N/A	0.001342	1000	7	0.001358	3	0	N/A	
60.010000	1443809814.618071	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.783349	363	25560	67	401	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013367	0.010331	7495.803705	619	40990	1514	671	11.488000	1.320000	1.251000	N/A	N/A	0.001353	1111	9	0.001377	3	0	N/A	
61.011000	1443809815.618191	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.848811	487	26047	67	409	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009552	0.010315	9328.592792	774	41764	1506	716	26.853000	1.146000	1.326000	N/A	N/A	0.001346	1000	6	0.001350	3	0	N/A	
62.011000	1443809816.617610	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.173223	42	26089	66	120	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010269	937.452315	79	41843	1483	137	33.759000	3.414000	1.568000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
63.011000	1443809817.618510	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26089	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.001404	0.010117	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001355	1000	1	0.001355	3	0	255	
64.011000	1443809818.617655	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26089	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.010117	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	3	0	255	
