--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 14:01:05
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39672
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443967273.630954

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.013000	1443967344.602920	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.168828	365	27385	69	397	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.042405	0.049883	5509.964293	455	32584	1514	495	7.956000	1.991000	1.380000	N/A	N/A	0.002019	1055	18	0.002038	2	0	N/A	
72.013000	1443967345.603240	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.748527	392	27777	70	435	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.053423	0.049944	5467.848750	454	33038	1505	494	9.730000	0.351000	1.504000	N/A	N/A	0.002019	1000	28	0.002038	2	0	N/A	
73.013000	1443967346.603339	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.699179	484	28261	69	369	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.042299	0.049821	7314.218574	604	33642	1514	452	6.720000	2.004000	1.247000	N/A	N/A	0.001950	1000	22	0.002034	2	0	N/A	
74.013000	1443967347.603759	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.542161	364	28625	70	458	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.055300	0.049928	5529.038362	461	34103	1499	582	8.686000	1.530000	1.507000	N/A	N/A	0.002018	1000	36	0.002029	2	0	N/A	
75.014000	1443967348.603491	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.999939	371	28996	69	350	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.050890	0.049944	5485.854671	453	34556	1514	439	8.237000	1.241000	1.571000	N/A	N/A	0.002079	1000	20	0.005205	2	0	N/A	
76.014000	1443967349.603760	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.580828	366	29362	69	408	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.038682	0.049776	5509.964293	455	35011	1514	500	7.713000	1.485000	1.359000	N/A	N/A	0.002018	1000	20	0.002030	2	0	N/A	
77.014000	1443967350.604015	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.595172	524	29886	70	457	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.046144	0.049730	7294.991913	606	35617	1505	517	11.101000	1.342000	1.492000	N/A	N/A	0.002018	1000	24	0.002033	2	0	N/A	
78.014000	1443967351.604347	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.228675	394	30280	70	400	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.041902	0.049608	5461.439863	451	36068	1514	480	7.611000	1.284000	1.409000	N/A	N/A	0.002019	1000	22	0.002043	2	0	N/A	
79.014000	1443967352.604209	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.103946	326	30606	69	306	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.046327	0.049577	5061.952574	418	36486	1514	381	6.517000	1.326000	1.283000	N/A	N/A	0.002019	1000	19	0.002038	2	0	N/A	
80.015000	1443967353.604909	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.919065	276	30882	70	350	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.061083	0.049760	4116.641743	343	36829	1500	437	10.178000	1.467000	1.624000	N/A	N/A	0.007233	1000	38	0.200122	2	0	N/A	
81.015000	1443967354.604545	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.846004	424	31306	70	367	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.039995	0.049684	5982.238227	494	37323	1514	429	7.903000	1.354000	1.346000	N/A	N/A	0.002020	1000	13	0.002036	2	0	N/A	
82.015000	1443967355.605123	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.862880	494	31800	70	512	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.053957	0.049745	6767.021699	562	37885	1505	569	6.653000	1.580000	1.035000	N/A	N/A	0.008630	1000	30	0.200315	2	0	N/A	
83.015000	1443967356.605252	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.618458	368	32168	69	341	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.063997	0.049928	5497.756890	454	38339	1514	435	8.847000	1.067000	1.573000	N/A	N/A	0.002017	1000	32	0.002039	2	0	N/A	
84.015000	1443967357.605410	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.476089	360	32528	69	433	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.044572	0.049852	5509.811701	455	38794	1514	535	6.988000	1.296000	1.378000	N/A	N/A	0.001935	1000	23	0.002043	2	0	N/A	
85.015000	1443967358.605349	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.402875	528	33056	70	426	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.042375	0.049760	7262.184515	603	39397	1505	478	10.647000	0.851000	1.336000	N/A	N/A	0.002016	1000	22	0.002030	2	0	N/A	
86.016000	1443967359.605793	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.903958	250	33306	70	352	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.055223	0.049821	3657.185583	302	39699	1514	427	7.614000	1.713000	1.424000	N/A	N/A	0.002024	1000	29	0.002038	2	0	N/A	
87.016000	1443967360.605865	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.891171	532	33838	70	439	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.052004	0.049852	7072.054201	584	40283	1514	486	5.951000	1.216000	1.156000	N/A	N/A	0.002015	1000	22	0.002038	2	0	N/A	
88.016000	1443967361.606435	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.875484	422	34260	71	461	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.065004	0.050081	5644.245735	469	40752	1504	507	8.298000	0.483000	1.244000	N/A	N/A	0.006759	1000	42	0.197118	2	0	N/A	
89.016000	1443967362.606092	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.002899	388	34648	69	367	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.062944	0.050203	5473.799860	452	41204	1514	434	6.234000	1.260000	1.133000	N/A	N/A	0.002019	1000	26	0.002050	2	0	N/A	
90.016000	1443967363.606849	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.335368	239	34887	69	314	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.047884	0.050172	3681.600391	304	41508	1514	382	7.542000	1.051000	1.488000	N/A	N/A	0.002016	1000	25	0.002038	2	0	N/A	
91.016000	1443967364.606293	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.811640	385	35272	70	385	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.041658	0.050111	5473.494675	452	41960	1514	452	7.285000	1.512000	1.265000	N/A	N/A	0.002016	1000	13	0.002034	2	0	N/A	
92.017000	1443967365.606861	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.470870	556	35828	70	460	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.057131	0.050203	7237.769707	602	42562	1503	489	6.893000	0.498000	1.078000	N/A	N/A	0.015168	1000	30	0.203491	2	0	N/A	
93.017000	1443967366.606913	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.582018	338	36166	69	421	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.066027	0.050386	5534.226508	457	43019	1514	549	9.422000	1.871000	1.587000	N/A	N/A	0.002196	1000	35	0.008254	2	0	N/A	
94.017000	1443967367.606631	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.219642	104	36270	71	105	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	119	77	6	0.038697	0.050356	1578.417310	132	43151	1494	145	10.243000	1.644000	1.661000	N/A	N/A	0.002018	1000	6	0.002023	2	0	N/A	
95.017000	1443967368.607289	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	36270	N/A	12	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	119	77	N/A	0.036668	0.050188	0.000000	0	43151	N/A	8	6.992000	1.894000	1.985000	N/A	N/A	0.002020	1000	19	0.002051	2	0	255	
