--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 14:52:14
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44837
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444143144.046583

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444143154.006618	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.376354	574	4573	66	478	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	12813.196203	1061	8579	1509	1021	91.358000	0.995000	0.995000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.002000	1444143155.007412	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.553850	486	5059	66	532	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	11322.367016	935	9514	1514	931	41.281000	0.993000	1.116000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.002000	1444143156.007531	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.905576	342	5401	66	307	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	7521.439253	624	10138	1506	624	76.001000	0.991000	0.994000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
13.002000	1444143157.007319	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.553850	486	5887	66	526	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	11310.159612	934	11072	1514	942	41.771000	0.961000	1.092000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
14.002000	1444143158.007477	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.360698	269	6156	66	226	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	5636.616108	469	11541	1502	458	77.148000	119.697000	5.153000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
15.002000	1444143159.007488	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.913999	481	6637	66	527	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	11322.367016	935	12476	1514	951	41.630000	0.982000	3.080000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
16.003000	1444143160.008285	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.070193	187	6824	66	143	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	3740.195929	312	12788	1498	294	75.957000	120.090000	7.468000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
17.003000	1444143161.007644	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.861110	479	7303	66	511	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	11322.367016	935	13723	1514	932	41.147000	0.989000	3.122000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
18.003000	1444143162.007601	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.413312	38	7341	70	87	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	686.407056	60	13783	1430	104	82.437000	5.391000	38.539000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
19.003000	1444143163.008745	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.886441	498	7839	66	474	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001114	0.000137	11297.952208	933	14716	1514	935	41.263000	1.013000	0.998000	N/A	N/A	0.941226	1000	1	0.941226	3	0	N/A	
20.003000	1444143164.008011	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.889218	73	7912	68	63	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000137	1128.727073	97	14813	1454	60	62.575000	5.045000	2.073000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
21.004000	1444143165.009149	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.301706	459	8371	66	473	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	10802.026429	892	15705	1514	934	41.152000	0.998000	0.996000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
22.004000	1444143166.008404	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.037233	168	8539	67	107	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	3072.298349	257	15962	1494	143	64.962000	5.276000	1.481000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
23.004000	1444143167.009675	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.246590	493	9032	66	549	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	11818.292795	976	16938	1514	1090	44.658000	0.991000	0.996000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
24.004000	1444143168.009887	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.856807	520	9552	66	395	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	11290.322581	936	17874	1508	787	87.218000	0.999000	0.993000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
25.004000	1444143169.009993	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.687185	473	10025	66	594	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	11334.574419	936	18810	1514	1083	44.545000	1.000000	1.096000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
26.005000	1444143170.010094	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.348064	538	10563	66	522	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	11728.263192	972	19782	1508	934	88.068000	2.411000	1.111000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
27.005000	1444143171.010515	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.386608	372	10935	66	396	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	8997.924741	743	20525	1514	778	39.185000	1.016000	1.000000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
28.005000	1444143172.009835	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.447920	129	11064	67	48	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	2217.017121	186	20711	1490	37	55.661000	4.576000	2.547000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
29.005000	1444143173.010512	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.396680	391	11455	66	473	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	9445.326090	780	21491	1514	934	41.151000	0.984000	0.997000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
30.005000	1444143174.010072	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.559801	133	11588	67	85	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	2313.760796	194	21685	1491	94	34.395000	1.143000	1.693000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
31.006000	1444143175.011214	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	11980	66	438	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	9445.478683	780	22465	1514	880	42.803000	0.994000	0.995000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
32.006000	1444143176.010473	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.285501	159	12139	67	137	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	2922.605060	245	22710	1491	173	41.755000	0.983000	1.373000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
33.006000	1444143177.011637	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.168371	472	12611	66	492	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	11334.574419	936	23646	1514	1008	46.895000	0.993000	0.995000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
34.006000	1444143178.010938	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.368999	144	12755	67	113	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	2600.787378	218	23864	1491	132	40.460000	0.968000	1.527000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
35.006000	1444143179.012183	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.276376	440	13195	66	460	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	10583.819086	874	24738	1514	935	44.818000	1.023000	0.998000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
36.007000	1444143180.011245	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.815821	196	13391	66	201	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	3724.021119	311	25049	1497	284	42.493000	0.988000	1.247000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
37.007000	1444143181.012855	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.687185	473	13864	66	468	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	11334.574419	936	25985	1514	972	49.336000	1.001000	0.997000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
38.007000	1444143182.012775	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.053438	276	14140	66	280	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	5610.065004	467	26452	1501	429	60.264000	0.994000	1.190000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
39.007000	1444143183.012418	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.687185	473	14613	66	451	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	11334.574419	936	27388	1514	935	47.419000	0.991000	0.994000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
40.007000	1444143184.012269	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.762932	194	14807	66	214	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	3733.024079	312	27700	1495	310	40.982000	0.997000	1.227000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
41.008000	1444143185.013499	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.687185	473	15280	66	451	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	11334.574419	936	28636	1514	936	50.133000	1.001000	1.001000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
42.008000	1444143186.012753	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	96.900845	181	15461	66	207	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	3484.450819	291	28927	1497	301	34.845000	1.002000	1.246000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
43.008000	1444143187.014214	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.553850	486	15947	66	458	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	11575.670644	956	29883	1514	775	48.449000	0.991000	1.000000	N/A	N/A	0.000000	0	0	N/A	231	0	N/A	
44.008000	1444143188.013850	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.534623	275	16222	66	297	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073595	0.002014	5621.967223	468	30351	1501	407	60.129000	0.996000	1.235000	N/A	N/A	0.000000	0	1	N/A	231	0	N/A	
45.008000	1444143189.013472	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.592212	541	16763	66	529	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001984	12933.744316	1068	31419	1514	1092	51.576000	0.978000	0.995000	N/A	N/A	0.230130	58000	0	0.230130	231	0	N/A	
46.009000	1444143190.014062	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.954588	500	17263	66	542	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001907	11626.026185	960	32379	1514	997	98.681000	0.998000	0.998000	N/A	N/A	0.000000	0	0	N/A	231	0	N/A	
47.009000	1444143191.014800	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.561846	510	17773	66	513	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001846	11378.826258	943	33322	1508	943	60.344000	0.996000	1.137000	N/A	N/A	0.000000	0	0	N/A	231	0	N/A	
48.009000	1444143192.014434	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.166875	561	18334	66	489	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001801	13127.536851	1084	34406	1514	1019	74.232000	0.996000	0.996000	N/A	N/A	0.000000	0	0	N/A	231	0	N/A	
49.009000	1444143193.014539	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.592364	510	18844	66	537	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001755	11290.322581	936	35342	1508	931	65.836000	0.994000	1.121000	N/A	N/A	0.000000	0	0	N/A	232	0	N/A	
50.009000	1444143194.015074	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.485702	484	19328	66	533	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001694	11430.707724	944	36286	1514	1013	66.332000	0.995000	0.997000	N/A	N/A	0.000000	0	0	N/A	232	0	N/A	
51.010000	1444143195.015471	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.738578	564	19892	66	497	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001648	13103.122044	1082	37368	1514	1082	113.986000	1.002000	0.995000	N/A	N/A	0.000000	0	0	N/A	232	0	N/A	
52.010000	1444143196.015561	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.937254	505	20397	66	516	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001602	11293.374432	936	38304	1508	122	139.191000	9.367000	2.161000	N/A	N/A	0.000000	0	0	N/A	1046	0	N/A	
53.010000	1444143197.015019	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.140812	489	20886	66	540	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.376278	0.003555	11395.611438	941	39245	1514	821	82.855000	1.002000	1.067000	N/A	N/A	0.000000	0	1	N/A	1166	0	N/A	
54.010000	1444143198.015875	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.791467	566	21452	66	537	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003464	13162.633137	1087	40332	1514	1087	126.632000	0.996000	0.996000	N/A	N/A	0.821211	65534	0	0.821211	1166	0	N/A	
55.010000	1444143199.016272	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.524216	508	21960	66	485	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003372	11288.796655	936	41268	1507	857	61.369000	0.996000	1.178000	N/A	N/A	0.000000	0	0	N/A	1166	0	N/A	
56.011000	1444143200.016011	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.261849	493	22453	66	536	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003296	11577.196570	956	42224	1514	1035	73.683000	0.992000	0.990000	N/A	N/A	0.000000	0	0	N/A	1166	0	N/A	
57.011000	1444143201.016354	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.708945	586	23039	66	547	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003220	12930.692465	1071	43295	1509	988	77.743000	0.996000	1.115000	N/A	N/A	0.000000	0	0	N/A	1166	0	N/A	
58.011000	1444143202.016283	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.379925	480	23519	66	515	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003143	11334.574419	936	44231	1514	1019	60.994000	0.917000	0.994000	N/A	N/A	0.000000	0	0	N/A	1166	0	N/A	
59.011000	1444143203.017093	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.269845	517	24036	66	542	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003067	11482.589190	952	45183	1507	952	53.408000	0.999000	1.100000	N/A	N/A	0.000000	0	0	N/A	1166	0	N/A	
60.011000	1444143204.016935	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.482131	578	24614	66	514	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003006	12974.944304	1075	46258	1508	987	45.412000	0.997000	1.072000	N/A	N/A	0.000000	0	0	N/A	1167	0	N/A	
61.011000	1444143205.016123	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.643727	41	24655	66	75	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002991	919.721061	77	46335	1493	156	46.194000	0.993000	0.998000	N/A	N/A	0.000000	0	0	N/A	1167	0	N/A	
62.012000	1444143206.017549	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24655	N/A	30	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.002930	0.000000	0	46335	N/A	8	43.626000	4.133000	7.275000	N/A	N/A	0.000000	0	0	N/A	1167	0	255	
63.012000	1444143207.016392	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24655	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.002930	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1167	0	255	
