--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 03:10:32
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44629
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443841839.365711

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
14.002000	1443841853.337044	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	801	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.133793	0.000000	0	862	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
15.003000	1443841854.337249	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	801	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.134663	0.000000	0	862	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
16.003000	1443841855.337456	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	801	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.134663	0.000000	0	862	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
17.003000	1443841856.337660	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	801	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.134663	0.000000	0	862	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
18.003000	1443841857.337872	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	801	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.134663	0.000000	0	862	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
19.003000	1443841858.338079	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	801	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.135533	0.000000	0	862	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
20.004000	1443841859.338279	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	801	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.135533	0.000000	0	862	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
21.004000	1443841860.338495	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	801	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.135533	0.000000	0	862	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
22.004000	1443841861.338676	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	801	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.135533	0.000000	0	862	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
23.004000	1443841862.338881	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	801	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.135533	0.000000	0	862	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
24.004000	1443841863.339068	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.950163	88	889	69	88	0.019000	0.009000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.135533	1186.712241	98	960	1514	98	3.078000	0.847000	0.781000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.005000	1443841864.339428	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.800378	119	1008	76	119	0.016000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081393	0.131230	1465.193640	121	1081	1514	121	2.075000	0.139000	0.352000	N/A	N/A	1.840028	1857	6	12.872120	1	0	N/A	
26.005000	1443841865.339571	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.617573	74	1082	72	74	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.134587	908.246101	75	1156	1514	75	2.523000	0.770000	0.528000	N/A	N/A	0.033625	1375	9	0.202486	1	0	N/A	
27.005000	1443841866.339895	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1082	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.116276	0.132221	0.000000	0	1156	N/A	0	N/A	N/A	N/A	N/A	N/A	0.046765	1210	18	0.272944	1	0	255	
28.005000	1443841867.339818	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.639882	87	1169	71	87	0.017000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.133518	1174.657430	97	1253	1514	97	2.741000	0.781000	0.664000	N/A	N/A	0.000000	0	1	N/A	1	0	N/A	
29.005000	1443841868.340096	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.513443	140	1309	70	130	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.132786	1661.427656	140	1393	1483	135	2.907000	0.474000	0.533000	N/A	N/A	0.407368	1400	4	1.424861	1	0	N/A	
30.006000	1443841869.340689	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.208075	75	1384	77	10	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127750	0.132084	873.027741	74	1467	1474	6	166.771000	62.915000	167.130000	N/A	N/A	0.058710	1035	28	1.006484	1	0	N/A	
31.006000	1443841870.340358	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.517167	110	1494	71	126	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.132084	1344.187750	111	1578	1514	126	3.373000	0.491000	8.586000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
32.006000	1443841871.340862	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.516739	96	1590	71	127	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168828	0.135304	1198.919645	99	1677	1514	131	2.773000	0.359000	0.487000	N/A	N/A	0.056074	1181	22	0.795532	1	0	N/A	
33.006000	1443841872.341113	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.420454	32	1622	75	42	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157598	0.137410	387.524033	32	1709	1514	40	1.886000	0.367000	0.442000	N/A	N/A	0.024572	1038	27	0.201174	1	0	N/A	
34.006000	1443841873.340908	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.488296	88	1710	71	63	0.018000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.263146	0.138630	1065.706351	88	1797	1514	63	2.252000	0.407000	0.471000	N/A	N/A	0.207950	1666	3	0.621140	1	0	N/A	
35.006000	1443841874.341281	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.947966	114	1824	71	157	0.017000	0.006000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178289	0.141072	1441.084017	119	1916	1514	162	2.332000	0.620000	0.439000	N/A	N/A	0.076425	1263	19	0.620796	1	0	N/A	
36.007000	1443841875.341299	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.447676	78	1902	69	78	0.014000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.210517	0.141697	968.794824	80	1996	1514	80	2.607000	0.896000	0.586000	N/A	N/A	0.203532	1333	3	0.607917	1	0	N/A	
37.007000	1443841876.341684	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.790429	91	1993	69	91	0.014000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146336	0.142033	1332.132939	110	2106	1514	110	3.352000	1.365000	0.814000	N/A	N/A	0.027475	1043	23	0.202461	1	0	N/A	
38.007000	1443841877.341869	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.467238	119	2112	74	119	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129933	0.141163	1562.089908	129	2235	1514	129	2.419000	1.193000	0.638000	N/A	N/A	0.032671	1263	18	0.202609	1	0	N/A	
39.007000	1443841878.341898	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.299905	124	2236	69	124	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148640	0.141377	1525.772881	126	2361	1514	126	2.767000	0.460000	0.506000	N/A	N/A	0.103138	1100	10	0.610592	1	0	N/A	
40.007000	1443841879.342119	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.927244	92	2328	70	92	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141499	0.141377	1114.078188	92	2453	1514	92	2.312000	0.285000	0.396000	N/A	N/A	0.001351	1000	13	0.001374	1	0	N/A	
41.007000	1443841880.342483	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.084262	30	2358	71	30	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146016	0.141743	375.392926	31	2484	1514	31	2.175000	0.668000	0.754000	N/A	N/A	0.042832	1166	30	0.623713	1	0	N/A	
42.008000	1443841881.342365	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.028809	31	2389	72	31	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.142048	363.277078	30	2514	1514	30	1.989000	0.637000	0.640000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
43.008000	1443841882.342693	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.405347	97	2486	70	97	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.256096	0.145238	1453.138829	120	2634	1514	120	3.153000	0.772000	0.764000	N/A	N/A	0.074136	1235	17	0.611433	1	0	N/A	
44.008000	1443841883.342924	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.138554	52	2538	72	52	0.016000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.143727	629.703665	52	2686	1514	52	2.087000	0.443000	0.401000	N/A	N/A	0.069888	1333	12	0.610588	1	0	N/A	
45.008000	1443841884.343055	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2538	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.212119	0.145177	0.000000	0	2686	N/A	0	N/A	N/A	N/A	N/A	N/A	0.069847	1083	12	0.610652	1	0	255	
46.009000	1443841885.343166	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2538	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.145436	0.000000	0	2686	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
47.009000	1443841886.343373	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2538	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.145711	0.000000	0	2686	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
48.009000	1443841887.343588	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2538	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.145985	0.000000	0	2686	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
49.009000	1443841888.343797	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2538	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.145985	0.000000	0	2686	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
50.009000	1443841889.344002	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2538	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.145985	0.000000	0	2686	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
51.010000	1443841890.344202	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2538	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.145985	0.000000	0	2686	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
52.010000	1443841891.344413	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2538	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.146260	0.000000	0	2686	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
53.010000	1443841892.344615	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2538	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.146260	0.000000	0	2686	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
54.010000	1443841893.344805	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2538	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.146260	0.000000	0	2686	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
55.010000	1443841894.345016	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2538	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.146260	0.000000	0	2686	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
56.011000	1443841895.345216	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2538	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.146260	0.000000	0	2686	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
57.011000	1443841896.345407	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.974548	91	2629	71	91	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.146260	1102.023377	91	2777	1514	91	2.316000	0.643000	0.563000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
58.011000	1443841897.345774	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.433515	63	2692	70	63	0.016000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172720	0.147145	847.682119	70	2847	1514	70	2.581000	0.818000	0.645000	N/A	N/A	0.689810	1263	19	12.872185	1	0	N/A	
59.011000	1443841898.345824	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.033784	133	2825	74	133	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.146947	1550.340281	131	2978	1479	131	4.031000	0.581000	0.756000	N/A	N/A	0.304462	1500	1	0.607547	1	0	N/A	
60.011000	1443841899.346111	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.397107	26	2851	69	26	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154759	0.147145	326.960051	27	3005	1514	27	2.598000	0.566000	0.554000	N/A	N/A	0.037512	1000	12	0.200978	1	0	N/A	
61.012000	1443841900.346431	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.234748	43	2894	70	43	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165670	0.148030	544.938505	45	3050	1514	45	2.626000	0.430000	0.333000	N/A	N/A	0.036545	1217	23	0.610456	1	0	N/A	
62.012000	1443841901.346381	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.059694	52	2946	77	52	0.018000	0.007000	0.008000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134602	0.147847	629.734184	52	3102	1514	52	2.032000	0.406000	0.448000	N/A	N/A	0.245035	1333	6	1.454744	1	0	N/A	
63.012000	1443841902.346616	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2946	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.188665	0.148442	0.000000	0	3102	N/A	0	N/A	N/A	N/A	N/A	N/A	0.111967	1111	9	0.612015	1	0	255	
64.012000	1443841903.346736	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.206580	15	2961	68	15	0.013000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.357143	0.149236	181.646168	15	3117	1514	15	3.147000	0.338000	0.424000	N/A	N/A	0.067077	1000	3	0.198521	1	0	N/A	
65.012000	1443841904.346945	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.022187	16	2977	70	16	0.017000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.149785	193.746757	16	3133	1514	16	2.172000	0.541000	0.723000	N/A	N/A	0.475988	1666	3	1.425243	1	0	N/A	
66.012000	1443841905.347084	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.139653	38	3015	72	38	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.149785	460.173345	38	3171	1514	38	1.990000	0.503000	0.571000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
67.013000	1443841906.347332	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.488418	68	3083	70	68	0.014000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.294107	0.151112	871.913816	72	3243	1514	72	2.722000	0.576000	0.645000	N/A	N/A	0.262239	1571	7	1.425132	1	0	N/A	
68.013000	1443841907.347587	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.658895	138	3221	73	128	0.015000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.182791	0.151891	1695.455794	140	3383	1514	131	2.204000	0.325000	0.357000	N/A	N/A	0.088057	1285	14	0.610576	1	0	N/A	
69.013000	1443841908.347899	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3221	N/A	10	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.150594	0.151830	0.000000	0	3383	N/A	9	1.433000	0.406000	0.537000	N/A	N/A	0.032960	1315	19	0.201085	1	0	255	
70.013000	1443841909.347896	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.151341	5	3226	78	5	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.242424	0.152593	60.547197	5	3388	1514	5	1.007000	0.603000	1.175000	N/A	N/A	0.062621	1000	6	0.190510	1	0	N/A	
71.013000	1443841910.348047	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.029450	98	3324	70	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.500000	0.153447	1259.346294	104	3492	1514	0	N/A	N/A	N/A	N/A	N/A	0.713308	2500	2	1.425266	1	0	N/A	
