--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 15:02:53
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36886
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443798179.254552

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
34.005000	1443798213.219932	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	429.517502	785	16397	68	781	0.006000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003204	0.008835	14918.973357	1232	26020	1514	1218	8.635000	0.794000	0.740000	N/A	N/A	0.000806	1000	2	0.000808	4	0	N/A	
35.005000	1443798214.221354	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.265572	354	16751	68	307	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009644	0.008881	6270.332957	521	26541	1504	457	6.530000	0.729000	0.731000	N/A	N/A	0.000807	1000	12	0.000810	4	0	N/A	
36.005000	1443798215.220484	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	376.659444	693	17444	67	731	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010880	0.008911	14276.558733	1179	27720	1514	1227	7.435000	0.785000	0.759000	N/A	N/A	0.000811	1000	6	0.000832	4	0	N/A	
37.006000	1443798216.220067	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.221595	213	17657	68	208	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010086	0.008927	3701.284829	309	28029	1497	305	8.986000	0.801000	0.784000	N/A	N/A	0.000801	1000	2	0.000807	4	0	N/A	
38.006000	1443798217.221569	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	425.702689	779	18436	68	764	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009598	0.008957	14918.973357	1232	29261	1514	1222	8.472000	0.795000	0.751000	N/A	N/A	0.000741	1000	12	0.000828	4	0	N/A	
39.006000	1443798218.220410	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.742332	231	18667	69	219	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006699	0.008927	3682.058168	307	29568	1499	305	8.754000	0.666000	0.768000	N/A	N/A	0.000806	1000	2	0.000808	4	0	N/A	
40.006000	1443798219.222295	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	391.369366	714	19381	68	784	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009522	0.008957	13017.670217	1075	30643	1514	1158	5.237000	0.778000	0.713000	N/A	N/A	0.000806	1000	12	0.000809	4	0	N/A	
41.006000	1443798220.220762	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.552690	311	19692	68	245	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026414	0.009110	5559.709464	462	31105	1504	354	7.864000	0.794000	0.761000	N/A	N/A	0.000808	1000	7	0.000813	4	0	N/A	
42.006000	1443798221.222666	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.727165	585	20277	68	651	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011948	0.009232	11189.611499	924	32029	1514	1032	6.216000	0.794000	0.729000	N/A	N/A	0.000806	1000	15	0.000808	4	0	N/A	
43.007000	1443798222.220917	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.249733	276	20553	68	209	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018067	0.009278	4911.343730	409	32438	1501	290	8.661000	0.778000	0.772000	N/A	N/A	0.000804	1000	3	0.000808	4	0	N/A	
44.007000	1443798223.222654	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.365551	488	21041	68	555	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010819	0.009323	9324.930570	770	33208	1514	889	6.244000	0.795000	0.747000	N/A	N/A	0.000803	1000	13	0.000808	4	0	N/A	
45.007000	1443798224.221364	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.779962	241	21282	67	195	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020264	0.009384	4838.862270	403	33611	1501	322	7.237000	0.797000	0.818000	N/A	N/A	0.000806	1000	3	0.000808	4	0	N/A	
46.007000	1443798225.222840	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.046876	539	21821	67	558	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	20	0	6	0.006378	0.009278	11226.233711	927	34538	1514	1004	9.178000	0.651000	0.763000	N/A	N/A	0.000807	1000	7	0.000808	4	0	N/A	
47.007000	1443798226.221699	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.000244	318	22139	69	279	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	20	0	6	0.006439	0.009262	5229.499191	435	34973	1503	392	5.964000	0.782000	0.739000	N/A	N/A	0.000787	1000	1	0.000787	4	0	N/A	
48.007000	1443798227.223496	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.783166	576	22715	68	600	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	20	0	6	0.008942	0.009262	11201.818903	925	35898	1514	949	6.395000	0.749000	0.725000	N/A	N/A	0.000811	1000	11	0.000830	4	0	N/A	
49.008000	1443798228.222011	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.144841	294	23009	68	284	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	20	7	6	0.006531	0.009247	4964.598529	413	36311	1502	393	7.775000	0.791000	0.749000	N/A	N/A	0.000808	1000	1	0.000808	4	0	N/A	
50.008000	1443798229.223756	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.791925	466	23475	68	470	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	20	7	6	0.011628	0.009323	9131.443220	754	37065	1514	764	5.869000	0.803000	0.745000	N/A	N/A	0.000802	1000	14	0.000809	4	0	N/A	
51.008000	1443798230.222369	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.622761	338	23813	67	227	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	20	7	6	0.020676	0.009369	6185.644093	514	37579	1504	396	12.202000	0.796000	0.822000	N/A	N/A	0.000806	1000	3	0.000816	4	0	N/A	
52.008000	1443798231.223773	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.325541	542	24355	69	666	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	20	7	6	0.005646	0.009262	9252.449110	764	38343	1514	901	9.247000	0.656000	0.709000	N/A	N/A	0.000804	1000	6	0.000809	4	0	N/A	
53.008000	1443798232.222800	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.415052	371	24726	67	303	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	20	7	6	0.006363	0.009247	6915.036470	574	38917	1506	452	8.696000	0.799000	0.776000	N/A	N/A	0.000808	1000	1	0.000808	4	0	N/A	
54.008000	1443798233.224590	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.556810	485	25211	68	546	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	20	7	6	0.012299	0.009354	9325.388348	770	39687	1514	883	9.073000	0.795000	0.749000	N/A	N/A	0.000807	1000	15	0.000810	4	0	N/A	
55.009000	1443798234.223123	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.813715	385	25596	68	338	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	20	7	6	0.006409	0.009339	7261.116367	603	40290	1505	541	5.501000	0.810000	0.764000	N/A	N/A	0.000802	1000	1	0.000802	4	0	N/A	
56.009000	1443798235.224994	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.906156	420	26016	66	458	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	20	7	6	0.011368	0.009400	9397.869808	776	41066	1514	828	9.264000	0.797000	0.769000	N/A	N/A	0.000806	1000	14	0.000812	4	0	N/A	
57.009000	1443798236.223531	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.682302	417	26433	68	397	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	20	7	6	0.000000	0.009354	7209.234901	599	41665	1504	578	7.972000	0.615000	0.760000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
58.009000	1443798237.225233	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.853023	89	26522	67	106	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	20	7	6	0.007294	0.009308	1877.193518	155	41820	1514	159	4.589000	0.784000	0.726000	N/A	N/A	0.000807	1000	9	0.000809	4	0	N/A	
59.009000	1443798238.223748	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.390667	14	26536	66	41	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	20	7	6	0.005982	0.009293	259.269997	23	41843	1409	73	6.318000	1.180000	0.879000	N/A	N/A	0.000808	1000	1	0.000808	4	0	N/A	
60.010000	1443798239.223803	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26536	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	20	7	N/A	0.000000	0.009278	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	4	0	255	
