--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 19:39:24
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	55510
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443901171.206643

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443901181.154907	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.513413	436	3574	66	385	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9395.123142	779	6677	1507	697	107.916000	1.331000	1.499000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1443901182.155138	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.983642	394	3968	66	373	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9444.868313	780	7457	1514	780	58.488000	1.323000	1.321000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443901183.155333	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.734458	384	4352	66	386	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8949.858089	739	8196	1514	780	105.018000	1.334000	1.326000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1443901184.155658	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.782311	374	4726	66	447	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8004.852443	664	8860	1507	705	93.385000	1.334000	1.541000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443901185.155669	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.998901	394	5120	66	374	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.936460	780	9640	1514	780	69.603000	1.317000	1.322000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1443901186.155697	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.994598	435	5555	66	396	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9398.174993	779	10419	1508	691	82.565000	1.322000	1.492000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.002000	1443901187.155844	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.386608	372	5927	66	376	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8949.095126	739	11158	1514	780	64.182000	1.332000	1.324000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1443901188.156408	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.835200	376	6303	66	371	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8009.582812	665	11823	1505	622	73.845000	1.333000	1.498000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443901189.156167	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.572832	361	6664	66	375	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8658.558916	715	12538	1514	780	64.818000	1.338000	1.325000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1443901190.156718	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.892544	306	6970	66	291	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6404.309214	532	13070	1505	465	62.955000	1.323000	1.545000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1443901191.156408	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.295358	315	7285	66	375	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	13694	1514	716	63.087000	1.331000	1.324000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.003000	1443901192.156419	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.494034	256	7541	66	208	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5288.094729	440	14134	1502	374	45.792000	1.317000	1.553000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1443901193.157424	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.924406	248	7789	66	297	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6006.500443	496	14630	1514	562	61.828000	1.312000	1.322000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1443901194.156615	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.466475	273	8062	66	218	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5621.204260	468	15098	1501	389	50.832000	1.334000	1.540000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1443901195.157567	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.280099	315	8377	66	368	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	15722	1514	703	63.336000	1.294000	1.324000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.004000	1443901196.157263	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.413587	271	8648	66	221	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5615.710929	467	16189	1503	396	50.907000	1.335000	1.557000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.004000	1443901197.157912	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.051790	396	9044	66	383	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.936460	780	16969	1514	793	67.302000	1.303000	1.332000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.004000	1443901198.158183	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.905423	373	9417	66	370	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8682.821131	717	17686	1514	742	113.348000	1.407000	1.323000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1443901199.158330	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.422163	379	9796	66	447	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8274.636067	687	18373	1505	720	55.433000	1.327000	1.518000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1443901200.158370	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.638752	399	10195	66	385	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	19153	1514	780	89.298000	1.317000	1.320000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.005000	1443901201.158201	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.100375	439	10634	66	389	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9403.973510	780	19933	1507	677	112.470000	1.315000	1.521000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.005000	1443901202.158830	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.795343	410	11044	66	410	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9035.004730	749	20682	1508	778	53.688000	1.323000	1.417000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
32.005000	1443901203.159086	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.627949	327	11371	66	389	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7919.858394	654	21336	1514	727	52.560000	1.340000	1.328000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
33.006000	1443901204.159060	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.762932	194	11565	66	109	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3730.887783	311	21647	1499	208	74.589000	3.490000	1.724000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
34.006000	1443901205.158662	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.877865	390	11955	66	397	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.173498	780	22427	1514	778	51.387000	1.318000	1.328000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
35.006000	1443901206.158857	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	96.908475	181	12136	66	204	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3383.129368	283	22710	1494	310	66.821000	1.308000	1.609000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
36.006000	1443901207.159810	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.093875	326	12462	66	379	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7895.596179	652	23362	1514	730	54.059000	1.323000	1.327000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
37.006000	1443901208.159558	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.000549	274	12736	66	226	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5628.376110	468	23830	1503	410	75.029000	1.382000	1.559000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
38.006000	1443901209.159497	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.449568	393	13129	66	386	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.020905	780	24610	1514	780	54.933000	1.337000	1.324000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
39.007000	1443901210.160254	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.042634	204	13333	66	263	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3942.228462	329	24939	1498	387	70.755000	1.298000	1.558000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
40.007000	1443901211.160011	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.132237	381	13714	66	374	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9239.478744	763	25702	1514	763	56.308000	1.327000	1.330000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
41.007000	1443901212.160629	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.100375	439	14153	66	382	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9400.616474	780	26482	1506	677	84.191000	1.314000	1.461000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
42.007000	1443901213.160744	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	14546	66	368	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.326090	780	27262	1514	769	57.262000	1.319000	1.321000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
43.007000	1443901214.160722	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.080996	259	14805	66	291	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5283.211768	440	27702	1501	466	68.007000	1.336000	1.524000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
44.008000	1443901215.161010	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.093875	326	15131	66	373	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7895.748772	652	28354	1514	740	59.368000	1.324000	1.323000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
45.008000	1443901216.161159	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.053438	276	15407	66	286	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5615.710929	467	28821	1503	467	67.335000	1.328000	1.528000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
46.008000	1443901217.161123	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.411939	391	15798	66	379	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	29601	1514	780	61.254000	1.327000	1.328000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
47.008000	1443901218.161672	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.513413	436	16234	66	380	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9399.853511	780	30381	1506	670	86.708000	1.328000	1.471000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
48.008000	1443901219.161853	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	16627	66	369	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	31161	1514	770	58.153000	1.324000	1.329000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
49.008000	1443901220.162014	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.146764	328	16955	66	387	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7629.169591	630	31791	1514	750	103.482000	1.276000	1.324000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
50.009000	1443901221.162221	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.225715	402	17357	66	387	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9348.887600	772	32563	1514	772	149.667000	1.348000	1.332000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
51.009000	1443901222.162473	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.233711	426	17783	66	464	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9405.957213	780	33343	1507	780	59.705000	1.320000	1.530000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
52.009000	1443901223.162589	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.210456	402	18185	66	380	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	34123	1514	780	93.010000	1.335000	1.330000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
53.009000	1443901224.162873	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.651204	351	18536	66	372	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7924.130985	658	34781	1505	655	133.361000	5.688000	1.556000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
54.009000	1443901225.162889	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.119938	398	18934	66	397	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9022.492141	745	35526	1514	748	50.446000	1.321000	1.330000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
55.009000	1443901226.163028	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.210456	402	19336	66	384	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	36306	1514	780	96.091000	1.324000	1.326000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
56.010000	1443901227.163249	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.331492	406	19742	66	389	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9433.576464	779	37085	1514	779	143.452000	1.311000	1.320000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
57.010000	1443901228.163250	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.648976	387	20129	66	402	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8230.536821	683	37768	1506	649	123.879000	1.323000	1.618000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
58.010000	1443901229.163371	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.640980	363	20492	66	374	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8719.443342	720	38488	1514	754	66.547000	1.320000	1.329000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
59.010000	1443901230.163491	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.812677	405	20897	66	387	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.936460	780	39268	1514	780	113.917000	1.318000	1.315000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
60.010000	1443901231.163624	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.918455	409	21306	66	389	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	40048	1514	780	161.372000	1.321000	1.317000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
61.010000	1443901232.163944	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.596088	385	21691	66	412	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8212.530900	682	40730	1505	644	154.011000	1.333000	1.651000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
62.011000	1443901233.164031	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.159795	364	22055	66	375	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8743.552965	722	41452	1514	760	60.556000	1.270000	1.324000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
63.011000	1443901234.164201	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.331492	406	22461	66	387	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9433.576464	779	42231	1514	779	106.548000	1.267000	1.326000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
64.011000	1443901235.164303	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.566301	438	22899	66	408	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9406.720176	780	43011	1507	670	132.186000	1.266000	1.565000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
65.011000	1443901236.164926	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.545274	378	23277	66	372	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9118.472854	753	43764	1514	774	55.806000	1.321000	1.324000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
66.011000	1443901237.164925	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.907651	337	23614	66	375	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7883.999145	651	44415	1514	740	100.843000	1.320000	1.316000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
67.011000	1443901238.165067	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.873562	431	24045	66	451	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9399.548326	780	45195	1506	780	60.247000	1.317000	1.488000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
68.012000	1443901239.165252	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.178777	239	24284	66	227	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.744987	468	45663	1514	468	79.686000	1.320000	1.319000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
69.012000	1443901240.165041	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.048982	348	24632	66	360	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7512.741478	624	46287	1505	624	46.184000	1.321000	1.473000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
70.012000	1443901241.164797	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.725700	26	24658	66	44	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	568.544572	48	46335	1480	48	63.880000	5.502000	2.711000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
71.012000	1443901242.165540	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24658	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000000	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
