--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 11:11:05
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	50167
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443870672.754744

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443870682.716661	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3061	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.045442	0.048341	0.000000	0	3977	N/A	0	N/A	N/A	N/A	N/A	N/A	0.012838	1071	14	0.162249	1	0	255	
11.001000	1443870683.716330	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3061	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.048799	0.000000	0	3977	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
12.002000	1443870684.716483	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3061	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.048799	0.000000	0	3977	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
13.002000	1443870685.716689	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3061	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.049028	0.000000	0	3977	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
14.002000	1443870686.716892	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3061	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.049028	0.000000	0	3977	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
15.002000	1443870687.717089	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3061	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.049028	0.000000	0	3977	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
16.002000	1443870688.717287	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3061	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.049257	0.000000	0	3977	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
17.003000	1443870689.717473	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3061	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.049257	0.000000	0	3977	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
18.003000	1443870690.717672	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3061	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.049257	0.000000	0	3977	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
19.003000	1443870691.717848	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3061	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.049257	0.000000	0	3977	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
20.003000	1443870692.718055	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3061	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.049257	0.000000	0	3977	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
21.003000	1443870693.718322	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.843959	250	3311	69	222	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.049257	3983.733634	329	4306	1514	289	4.669000	1.285000	1.002000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1443870694.719018	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	97.053438	175	3486	69	203	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057131	0.049867	2410.504471	202	4508	1491	242	9.572000	1.284000	1.199000	N/A	N/A	0.718691	1444	17	12.877342	1	0	N/A	
23.004000	1443870695.718795	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.943663	66	3552	71	66	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024094	0.049394	1053.498947	87	4595	1514	87	10.672000	1.342000	1.166000	N/A	N/A	0.001345	1000	2	0.001348	1	0	N/A	
24.004000	1443870696.719176	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3552	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.059084	0.049837	0.000000	0	4595	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001340	1250	9	0.001348	1	0	255	
25.004000	1443870697.719049	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3552	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.050035	0.000000	0	4595	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
26.004000	1443870698.719234	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3552	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.050035	0.000000	0	4595	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
27.005000	1443870699.719440	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3552	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.050233	0.000000	0	4595	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
28.005000	1443870700.719636	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3552	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.050233	0.000000	0	4595	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
29.005000	1443870701.719835	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3552	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.050233	0.000000	0	4595	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
30.005000	1443870702.720041	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3552	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.050432	0.000000	0	4595	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
31.005000	1443870703.720243	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3552	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.050432	0.000000	0	4595	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
32.006000	1443870704.720418	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3552	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.050432	0.000000	0	4595	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
33.006000	1443870705.720627	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3552	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.050432	0.000000	0	4595	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
34.006000	1443870706.720817	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3552	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.050432	0.000000	0	4595	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
35.006000	1443870707.721044	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	105.609302	184	3736	71	141	0.013000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.050432	2240.211188	185	4780	1514	146	5.444000	1.221000	0.750000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
36.006000	1443870708.721493	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.974425	565	4301	69	577	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036256	0.049883	8734.244819	725	5505	1506	729	7.494000	1.050000	1.147000	N/A	N/A	2.189315	2166	5	13.129132	1	0	N/A	
37.007000	1443870709.722291	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.397626	115	4416	68	111	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043703	0.049074	1840.723899	152	5657	1514	149	5.334000	1.316000	1.158000	N/A	N/A	0.001346	1100	30	0.001374	1	0	N/A	
38.007000	1443870710.721771	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.387799	51	4467	72	77	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044023	0.048936	690.267647	57	5714	1514	85	3.840000	0.869000	0.903000	N/A	N/A	0.001348	1200	6	0.001358	1	0	N/A	
39.007000	1443870711.721813	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.394360	50	4517	86	59	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169012	0.050356	593.386639	49	5763	1514	59	0.956000	0.079000	0.109000	N/A	N/A	0.075114	1181	10	0.610167	1	0	N/A	
40.007000	1443870712.721973	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4517	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.057680	0.050417	0.000000	0	5763	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	1	N/A	1	0	255	
41.007000	1443870713.722158	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.598010	392	4909	68	374	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.050584	5473.189489	452	6215	1514	438	7.438000	0.835000	1.074000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
42.008000	1443870714.722942	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.809381	605	5514	69	527	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046999	0.050325	8556.016724	710	6925	1506	607	7.949000	1.087000	1.106000	N/A	N/A	0.176911	1470	17	2.985987	1	0	N/A	
43.008000	1443870715.723752	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.750298	440	5954	69	536	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050462	0.050340	6539.506211	540	7465	1514	657	5.184000	1.272000	1.058000	N/A	N/A	0.007594	1218	31	0.201158	1	0	N/A	
44.008000	1443870716.723768	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.338298	441	6395	69	441	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057283	0.050844	6866.054262	570	8035	1506	570	8.931000	1.327000	1.162000	N/A	N/A	0.001348	1100	30	0.001374	1	0	N/A	
45.008000	1443870717.723670	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.173681	592	6987	69	587	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047685	0.050630	9203.314310	760	8795	1514	759	5.007000	1.089000	1.014000	N/A	N/A	0.010228	1272	22	0.196702	1	0	N/A	
46.008000	1443870718.723851	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.157292	246	7233	70	235	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054567	0.050966	3659.779656	306	9101	1495	290	7.881000	0.933000	1.174000	N/A	N/A	0.001305	1194	36	0.001363	1	0	N/A	
47.008000	1443870719.723694	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.784204	564	7797	69	540	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054048	0.051057	9227.118748	762	9863	1514	730	5.876000	1.009000	1.128000	N/A	N/A	0.045818	1071	15	0.623967	1	0	N/A	
48.009000	1443870720.723721	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.205817	32	7829	71	72	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038453	0.050859	399.639882	33	9896	1514	82	5.191000	0.679000	0.972000	N/A	N/A	0.001339	1000	6	0.001352	1	0	N/A	
49.009000	1443870721.724484	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.985443	238	8067	68	226	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062075	0.051653	3681.295206	304	10200	1514	292	5.129000	0.295000	0.873000	N/A	N/A	0.001345	1354	32	0.001363	1	0	N/A	
50.009000	1443870722.724317	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.781091	573	8640	69	547	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038957	0.051286	9214.453566	764	10964	1507	742	6.627000	0.698000	1.035000	N/A	N/A	0.110829	1230	12	1.424612	1	0	N/A	
51.009000	1443870723.725157	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.859462	567	9207	69	566	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033677	0.050111	9227.576525	762	11726	1514	729	6.026000	1.251000	1.042000	N/A	N/A	0.001348	1040	25	0.001368	1	0	N/A	
52.009000	1443870724.725505	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.397534	583	9790	69	544	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039933	0.049471	9191.412091	759	12485	1514	734	5.757000	1.179000	1.125000	N/A	N/A	0.001345	1148	27	0.001368	1	0	N/A	
53.010000	1443870725.725717	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.199011	604	10394	69	597	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045213	0.049211	9168.675802	760	13245	1508	722	6.504000	1.147000	1.048000	N/A	N/A	0.001344	1206	29	0.001368	1	0	N/A	
54.010000	1443870726.725594	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.637410	440	10834	68	411	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044801	0.048967	7387.005219	610	13855	1514	592	7.190000	0.976000	1.178000	N/A	N/A	0.001306	1093	32	0.001377	1	0	N/A	
55.010000	1443870727.725996	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.770867	580	11414	69	604	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040773	0.048570	8980.529191	745	14600	1507	777	8.000000	0.815000	1.099000	N/A	N/A	0.001348	1160	25	0.001368	1	0	N/A	
56.010000	1443870728.726047	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.806604	376	11790	70	407	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049486	0.048616	5062.410352	418	15018	1514	470	5.573000	1.181000	1.023000	N/A	N/A	0.001515	1218	32	0.006729	1	0	N/A	
57.010000	1443870729.725790	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.718039	212	12002	68	267	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079119	0.049486	3245.338298	268	15286	1514	325	4.202000	1.130000	0.928000	N/A	N/A	0.008096	1161	31	0.202568	1	0	N/A	
58.010000	1443870730.725841	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.308206	548	12550	69	552	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059847	0.049669	8396.710105	697	15983	1506	704	6.402000	1.351000	1.155000	N/A	N/A	0.048057	1307	13	0.608551	1	0	N/A	
59.011000	1443870731.726541	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.450270	607	13157	69	604	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032075	0.048921	9167.149876	757	16740	1514	756	7.214000	1.209000	1.054000	N/A	N/A	0.001341	1045	22	0.001352	1	0	N/A	
60.011000	1443870732.726886	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.902127	577	13734	69	550	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053911	0.049135	9203.009125	760	17500	1514	728	6.848000	0.804000	1.094000	N/A	N/A	0.001346	1166	36	0.001368	1	0	N/A	
61.011000	1443870733.726947	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.864528	386	14120	70	355	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046205	0.049013	5472.273934	455	17955	1503	430	5.465000	1.039000	1.082000	N/A	N/A	0.001345	1161	31	0.001368	1	0	N/A	
62.011000	1443870734.726588	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.543626	471	14591	69	447	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075259	0.049409	7350.840785	607	18562	1514	571	4.941000	1.332000	1.036000	N/A	N/A	0.012290	1105	19	0.199945	1	0	N/A	
63.011000	1443870735.727411	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.146886	470	15061	69	555	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058885	0.049806	7355.418561	611	19173	1505	705	7.346000	1.005000	1.040000	N/A	N/A	0.008557	1382	34	0.246456	1	0	N/A	
64.012000	1443870736.726821	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.083071	242	15303	69	242	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050844	0.049821	3669.087802	303	19476	1514	303	5.028000	1.106000	0.905000	N/A	N/A	0.001347	1071	14	0.001364	1	0	N/A	
65.012000	1443870737.727485	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.011628	461	15764	69	442	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048616	0.049776	7372.356334	612	20088	1506	594	5.934000	0.956000	1.144000	N/A	N/A	0.026191	1200	25	0.622473	2	0	N/A	
66.012000	1443870738.727727	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.050722	569	16333	69	540	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045091	0.049608	9227.881710	762	20850	1514	730	5.377000	0.992000	1.072000	N/A	N/A	0.008314	1206	29	0.203310	2	0	N/A	
67.012000	1443870739.727850	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.614185	228	16561	68	225	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044572	0.049425	3674.275948	307	21157	1496	301	7.108000	1.501000	1.194000	N/A	N/A	0.001344	1206	29	0.001374	2	0	N/A	
68.012000	1443870740.727535	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.383923	467	17028	69	455	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019410	0.049013	7350.535600	607	21764	1514	576	7.286000	0.976000	1.072000	N/A	N/A	0.001343	1200	5	0.001345	2	0	N/A	
69.012000	1443870741.727930	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.202277	573	17601	68	548	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055925	0.049181	9203.772088	760	22524	1514	736	6.322000	1.182000	1.128000	N/A	N/A	0.001716	1222	27	0.011338	2	0	N/A	
70.013000	1443870742.728550	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.308939	592	18193	69	577	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036409	0.048769	9038.361766	750	23274	1506	729	6.310000	0.930000	1.044000	N/A	N/A	0.001346	1120	25	0.001367	2	0	N/A	
71.013000	1443870743.728825	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.030366	119	18312	68	217	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054735	0.048982	1985.992004	164	23438	1514	288	4.530000	1.254000	0.900000	N/A	N/A	0.001344	1195	41	0.001359	2	0	N/A	
