--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 14:53:41
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40226
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443970429.047109

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
21.004000	1443970450.005904	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3814	N/A	24	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.096606	0.096500	0.000000	0	4154	N/A	22	1.660000	0.246000	0.202000	N/A	N/A	0.016101	1000	40	0.203698	1	0	255	
22.004000	1443970451.005525	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3814	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.190466	0.097369	0.000000	0	4154	N/A	0	N/A	N/A	N/A	N/A	N/A	0.033676	1000	6	0.198016	1	0	255	
23.004000	1443970452.005681	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.947508	285	4099	70	259	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.097552	3608.508560	298	4452	1514	274	1.662000	0.202000	0.332000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.005000	1443970453.005908	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.435499	152	4251	74	129	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.097552	1787.163915	151	4603	1479	131	1.704000	0.559000	0.388000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.005000	1443970454.006836	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.180822	398	4649	70	447	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112705	0.098819	5461.592456	451	5054	1514	495	2.534000	0.530000	0.542000	N/A	N/A	0.086863	1111	45	3.061462	1	0	N/A	
26.005000	1443970455.006654	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.199347	362	5011	70	275	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112415	0.099261	5315.866573	439	5493	1514	323	2.302000	0.393000	0.522000	N/A	N/A	0.013394	1250	15	0.202188	1	0	N/A	
27.005000	1443970456.007508	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.049562	141	5152	69	195	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087451	0.098025	1816.461684	150	5643	1514	232	2.041000	0.608000	0.472000	N/A	N/A	0.022572	1108	47	0.603950	1	0	N/A	
28.005000	1443970457.007255	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.453413	143	5295	69	127	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077166	0.096957	1804.254280	149	5792	1514	135	1.777000	0.282000	0.466000	N/A	N/A	0.010315	1190	21	0.200470	1	0	N/A	
29.006000	1443970458.007345	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.066927	37	5332	71	86	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090045	0.096728	508.590960	42	5834	1514	90	1.696000	0.201000	0.311000	N/A	N/A	0.014599	1000	18	0.249095	1	0	N/A	
30.006000	1443970459.007448	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.768242	56	5388	70	56	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.097049	678.121281	56	5890	1514	56	1.349000	0.240000	0.271000	N/A	N/A	0.063072	1153	13	0.609493	1	0	N/A	
31.006000	1443970460.007528	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.958464	328	5716	69	261	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.285714	0.097461	4565.111240	377	6267	1514	295	1.934000	0.326000	0.430000	N/A	N/A	0.326047	1400	4	1.427057	1	0	N/A	
32.006000	1443970461.008423	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.825983	541	6257	70	543	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094012	0.097232	6912.747581	574	6841	1505	585	2.218000	0.239000	0.443000	N/A	N/A	0.031720	1100	40	0.611923	1	0	N/A	
33.006000	1443970462.008735	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.342601	398	6655	69	463	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085711	0.096469	5461.287271	451	7292	1514	522	1.663000	0.745000	0.400000	N/A	N/A	0.006002	1050	40	0.200671	1	0	N/A	
34.007000	1443970463.008670	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.694021	318	6973	69	258	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105762	0.096957	4274.727622	353	7645	1514	290	1.596000	0.521000	0.397000	N/A	N/A	0.010734	1048	42	0.201806	1	0	N/A	
35.007000	1443970464.009267	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.866482	226	7199	69	266	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094302	0.096774	2990.966521	247	7892	1514	286	1.658000	0.464000	0.318000	N/A	N/A	0.012255	1092	53	0.213599	1	0	N/A	
36.007000	1443970465.008687	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.789300	21	7220	70	41	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.096469	254.295480	21	7913	1514	45	1.956000	0.574000	0.458000	N/A	N/A	0.000806	1285	8	0.000809	1	0	N/A	
37.007000	1443970466.008939	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.127293	65	7285	71	65	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103015	0.096591	1065.553758	88	8001	1514	88	1.760000	0.700000	0.549000	N/A	N/A	0.031749	1066	15	0.203424	1	0	N/A	
38.008000	1443970467.008922	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.211554	97	7382	69	97	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.096667	1271.401105	105	8106	1514	105	1.718000	0.428000	0.435000	N/A	N/A	0.713416	1500	2	1.426028	1	0	N/A	
39.008000	1443970468.009293	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7382	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.097003	0.096683	0.000000	0	8106	N/A	0	N/A	N/A	N/A	N/A	N/A	0.072644	1000	13	0.610610	1	0	255	
40.008000	1443970469.009450	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.275063	284	7666	71	251	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128559	0.096927	3608.508560	298	8404	1514	265	1.487000	0.505000	0.318000	N/A	N/A	0.000803	1000	7	0.000808	1	0	N/A	
41.008000	1443970470.009944	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.063906	565	8231	70	520	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129185	0.097659	7241.584521	601	9005	1506	552	2.153000	0.169000	0.357000	N/A	N/A	0.071439	1115	26	1.427284	1	0	N/A	
42.008000	1443970471.010826	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.735221	141	8372	68	219	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091037	0.097201	1816.614277	150	9155	1514	232	1.660000	0.166000	0.198000	N/A	N/A	0.010985	1050	59	0.202237	1	0	N/A	
43.009000	1443970472.010588	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.625263	425	8797	69	415	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075991	0.096683	5679.036836	469	9624	1514	459	1.745000	0.495000	0.338000	N/A	N/A	0.011891	1055	18	0.200345	1	0	N/A	
44.009000	1443970473.011013	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.707663	244	9041	70	239	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086459	0.096164	3415.021210	282	9906	1514	277	1.685000	0.159000	0.332000	N/A	N/A	0.028133	1045	44	0.607088	1	0	N/A	
45.009000	1443970474.010627	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.601062	117	9158	70	94	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094668	0.096149	1489.455855	123	10029	1514	100	1.628000	0.286000	0.353000	N/A	N/A	0.014187	1000	16	0.203257	1	0	N/A	
46.009000	1443970475.010936	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.144017	77	9235	70	115	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100833	0.096240	932.370983	78	10107	1494	116	1.484000	0.242000	0.238000	N/A	N/A	0.039871	1375	17	0.607023	1	0	N/A	
47.009000	1443970476.010989	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	391.186254	695	9930	70	551	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113636	0.096454	9058.503983	750	10857	1510	580	3.509000	0.153000	3.753000	N/A	N/A	0.059395	1214	13	0.607691	1	0	N/A	
48.010000	1443970477.011120	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.143712	128	10058	71	200	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154637	0.096957	1828.669088	151	11008	1514	246	1.947000	0.446000	0.462000	N/A	N/A	0.000806	1272	12	0.000808	1	0	N/A	
49.010000	1443970478.012458	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.271340	408	10466	69	480	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087100	0.096240	5461.287271	451	11459	1514	526	1.758000	0.377000	0.403000	N/A	N/A	0.006525	1070	71	0.204070	1	0	N/A	
50.010000	1443970479.011852	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.241737	151	10617	72	151	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097049	0.096255	1796.929838	151	11610	1487	151	2.315000	0.400000	0.484000	N/A	N/A	0.027722	1062	32	0.610818	1	0	N/A	
51.010000	1443970480.011975	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.222205	103	10720	69	103	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093371	0.096194	1404.766991	116	11726	1514	116	1.815000	0.512000	0.451000	N/A	N/A	0.009361	1041	23	0.207154	1	0	N/A	
52.010000	1443970481.012015	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.994232	120	10840	69	120	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104251	0.096332	1562.089908	129	11855	1514	129	1.647000	0.272000	0.278000	N/A	N/A	0.034604	1111	19	0.609133	1	0	N/A	
53.011000	1443970482.012069	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.182012	372	11212	69	352	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112232	0.096454	4783.165990	395	12250	1514	377	1.655000	0.257000	0.370000	N/A	N/A	0.075613	1181	10	0.609337	1	0	N/A	
54.011000	1443970483.012337	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.168554	142	11354	71	131	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115635	0.096667	1719.565416	142	12392	1514	129	1.467000	0.311000	0.261000	N/A	N/A	0.061280	1214	14	0.244013	1	0	N/A	
55.011000	1443970484.013072	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.314615	129	11483	71	125	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109638	0.097095	1828.516495	151	12543	1514	134	1.363000	0.269000	0.254000	N/A	N/A	0.001735	1000	49	0.037562	1	0	N/A	
56.011000	1443970485.012729	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.383465	544	12027	70	490	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189184	0.097598	7263.100070	603	13146	1506	555	1.970000	0.240000	0.393000	N/A	N/A	0.063324	1076	13	0.612286	1	0	N/A	
57.011000	1443970486.013226	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.057436	274	12301	70	244	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074618	0.097156	3633.075961	300	13446	1514	276	1.731000	0.587000	0.387000	N/A	N/A	0.061815	1100	19	0.611301	1	0	N/A	
58.011000	1443970487.013768	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.377636	137	12438	71	256	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096652	0.097140	1816.614277	150	13596	1514	270	2.216000	0.398000	0.478000	N/A	N/A	0.008444	1019	52	0.204138	1	0	N/A	
59.012000	1443970488.013628	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.842158	371	12809	72	251	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084872	0.096820	4500.259407	374	13970	1504	248	2.159000	0.469000	0.325000	N/A	N/A	0.027818	1133	30	0.610404	1	0	N/A	
60.012000	1443970489.013967	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.888394	308	13117	69	388	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099200	0.096896	4081.240272	337	14307	1514	419	1.776000	0.117000	0.414000	N/A	N/A	0.029501	1062	47	0.581348	1	0	N/A	
61.012000	1443970490.013675	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.702719	127	13244	71	167	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060457	0.096408	1828.516495	151	14458	1514	195	1.623000	0.695000	0.403000	N/A	N/A	0.000807	1000	13	0.000811	1	0	N/A	
62.012000	1443970491.013988	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.356517	96	13340	70	96	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107746	0.096561	1344.187750	111	14569	1514	111	1.591000	0.488000	0.469000	N/A	N/A	0.025687	1000	25	0.203967	1	0	N/A	
63.012000	1443970492.014213	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.559465	539	13879	70	381	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103763	0.096667	7267.830439	604	15173	1504	415	3.305000	0.232000	0.523000	N/A	N/A	0.051794	1050	20	0.611274	1	0	N/A	
64.013000	1443970493.014115	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.010132	96	13975	70	243	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053758	0.096423	1186.864834	98	15271	1514	278	1.933000	0.258000	0.421000	N/A	N/A	0.101600	1166	5	0.605579	1	0	N/A	
65.013000	1443970494.015321	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.379192	405	14380	69	416	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094394	0.096332	5461.439863	451	15722	1514	460	1.749000	0.208000	0.346000	N/A	N/A	0.018677	1105	58	0.607054	1	0	N/A	
66.013000	1443970495.014991	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.418470	289	14669	71	222	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073672	0.095843	3617.511521	302	16024	1497	236	2.135000	0.211000	0.353000	N/A	N/A	0.009314	1035	27	0.200704	1	0	N/A	
67.013000	1443970496.015110	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.133488	140	14809	69	207	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090182	0.095721	1816.614277	150	16174	1514	216	1.669000	0.222000	0.355000	N/A	N/A	0.013605	1062	32	0.200916	1	0	N/A	
68.013000	1443970497.014708	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.566973	119	14928	69	119	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158528	0.096011	1610.614338	133	16307	1514	133	1.536000	0.267000	0.319000	N/A	N/A	0.027589	1250	9	0.215070	1	0	N/A	
69.013000	1443970498.015168	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.389477	111	15039	72	111	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108188	0.096210	1368.449965	113	16420	1514	113	1.394000	0.249000	0.217000	N/A	N/A	0.041243	1166	30	0.610326	1	0	N/A	
70.014000	1443970499.015167	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.984100	290	15329	70	290	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130757	0.096454	3608.661153	298	16718	1514	298	1.569000	0.279000	0.269000	N/A	N/A	0.053856	1066	15	0.609513	1	0	N/A	
