--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 08:19:30
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38569
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444119579.930585

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444119589.881897	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.752709	206	3431	66	228	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4844.203009	400	6428	1514	466	65.819000	1.001000	0.994000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
11.002000	1444119590.881510	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.064669	458	3889	66	436	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	10177.922910	844	7272	1507	779	37.769000	0.997000	1.095000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
12.002000	1444119591.882611	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.577136	128	4017	66	153	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3003.479110	248	7520	1514	312	62.045000	0.989000	0.995000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
13.002000	1444119592.881675	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.372662	504	4521	66	503	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11285.744804	935	8455	1509	919	42.013000	0.997000	1.075000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
14.002000	1444119593.882927	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.818628	244	4765	66	230	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	8923	1514	468	67.737000	1.004000	0.994000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
15.002000	1444119594.882328	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.906735	505	5270	66	516	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11288.796655	936	9859	1507	933	42.920000	0.998000	1.086000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
16.002000	1444119595.883061	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.087924	487	5757	66	464	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11322.367016	935	10794	1514	936	79.508000	0.991000	0.999000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
17.003000	1444119596.883423	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.425550	506	6263	66	530	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11284.218879	935	11729	1508	932	47.429000	0.996000	1.111000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
18.003000	1444119597.883913	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.003357	322	6585	66	360	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.993316	624	12353	1514	646	70.676000	0.941000	0.999000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
19.003000	1444119598.883446	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.224067	517	7102	66	472	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11517.685476	954	13307	1509	917	45.069000	1.002000	1.096000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
20.003000	1444119599.883980	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.304666	476	7578	66	458	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11105.685598	917	14224	1514	929	76.405000	1.005000	0.997000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
21.003000	1444119600.883979	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.974883	507	8085	66	526	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11282.692953	935	15159	1508	932	43.422000	0.993000	1.105000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
22.003000	1444119601.884375	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.056246	324	8409	66	368	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7544.938505	623	15782	1514	651	74.167000	0.993000	0.995000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
23.004000	1444119602.884187	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.342875	557	8966	66	509	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12514.114811	1037	16819	1508	1000	47.025000	0.997000	1.093000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
24.004000	1444119603.884692	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.376537	353	9319	66	340	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8223.364971	679	17498	1514	686	74.811000	0.983000	0.992000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
25.004000	1444119604.884013	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.974883	507	9826	66	521	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11284.218879	935	18433	1508	932	43.387000	0.998000	1.096000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
26.004000	1444119605.885000	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.466079	160	9986	66	154	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.344066	312	18745	1514	312	65.952000	1.001000	0.998000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
27.004000	1444119606.884268	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.425550	506	10492	66	513	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11290.322581	936	19681	1508	933	43.177000	1.001000	1.083000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
28.004000	1444119607.885282	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.526597	162	10654	66	152	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.496658	312	19993	1514	312	63.702000	0.998000	1.003000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
29.005000	1444119608.884382	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.387921	504	11158	66	507	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11294.900357	936	20929	1508	925	42.371000	0.999000	1.075000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
30.005000	1444119609.884598	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.482833	71	11229	66	76	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1541.795099	129	21058	1494	156	63.445000	0.969000	1.007000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
31.005000	1444119610.886050	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.304514	502	11731	66	476	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11285.744804	934	21992	1510	865	39.750000	1.001000	1.076000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
32.005000	1444119611.885726	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.590320	325	12056	66	353	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7545.243690	623	22615	1514	711	74.329000	1.005000	0.993000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
33.005000	1444119612.885680	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.387921	504	12560	66	517	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11290.322581	936	23551	1508	932	41.712000	1.005000	1.097000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
34.005000	1444119613.886514	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.346751	406	12966	66	388	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9446.089053	780	24331	1514	784	79.637000	1.000000	0.996000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
35.005000	1444119614.885977	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.921995	505	13471	66	526	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11282.692953	935	25266	1508	932	43.814000	0.994000	1.107000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
36.006000	1444119615.886553	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.765740	242	13713	66	230	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.744987	468	25734	1514	468	69.929000	0.999000	0.998000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
37.006000	1444119616.885831	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.372662	504	14217	66	513	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11291.848506	936	26670	1508	933	41.380000	0.989000	1.082000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
38.006000	1444119617.886894	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.352702	245	14462	66	232	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.897580	468	27138	1514	468	72.108000	0.998000	0.996000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
39.006000	1444119618.886168	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.425550	506	14968	66	506	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11290.322581	936	28074	1508	914	40.860000	0.999000	1.086000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
40.006000	1444119619.887228	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.764061	81	15049	66	88	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1889.248329	156	28230	1514	175	64.770000	0.991000	0.989000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
41.006000	1444119620.886208	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.934294	488	15537	66	469	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	10856.959746	900	29130	1508	642	40.778000	1.007000	1.118000	N/A	N/A	0.000000	0	0	N/A	215	0	N/A	
42.007000	1444119621.887023	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.759789	403	15940	66	385	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9446.089053	780	29910	1514	780	74.721000	0.993000	0.997000	N/A	N/A	0.000000	0	0	N/A	215	0	N/A	
43.007000	1444119622.887458	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.906735	505	16445	66	558	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11291.848506	936	30846	1508	992	47.084000	0.998000	1.094000	N/A	N/A	0.000000	0	0	N/A	215	0	N/A	
44.007000	1444119623.887974	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.331492	406	16851	66	429	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	31626	1514	780	76.920000	1.008000	0.993000	N/A	N/A	0.000000	0	0	N/A	215	0	N/A	
45.007000	1444119624.887896	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.678426	586	17437	66	523	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13171.788690	1091	32717	1509	1028	47.963000	0.998000	1.096000	N/A	N/A	0.000000	0	0	N/A	215	0	N/A	
46.007000	1444119625.887001	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.477432	35	17472	66	98	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	744.361705	63	32780	1477	126	62.923000	5.134000	1.523000	N/A	N/A	0.000000	0	0	N/A	215	0	N/A	
47.007000	1444119626.888395	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.319773	502	17974	66	473	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	934	33714	1510	934	41.149000	0.966000	0.997000	N/A	N/A	0.000000	0	0	N/A	215	0	N/A	
48.008000	1444119627.888367	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.764061	81	18055	66	77	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1889.248329	156	33870	1514	156	65.722000	1.004000	0.993000	N/A	N/A	0.000000	0	0	N/A	215	0	N/A	
49.008000	1444119628.887645	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.863918	522	18577	66	506	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11667.226173	967	34837	1508	930	42.152000	1.003000	1.072000	N/A	N/A	0.000000	0	0	N/A	215	0	N/A	
50.008000	1444119629.888804	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.554155	145	18722	66	154	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3403.118992	281	35118	1514	312	64.865000	0.992000	0.989000	N/A	N/A	0.000000	0	0	N/A	215	0	N/A	
51.008000	1444119630.887960	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.944365	507	19229	66	512	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11290.322581	936	36054	1508	934	41.940000	0.997000	1.076000	N/A	N/A	0.000000	0	0	N/A	215	0	N/A	
52.008000	1444119631.889210	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.765740	242	19471	66	229	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5655.690176	467	36521	1514	468	69.927000	0.999000	0.994000	N/A	N/A	0.000000	0	0	N/A	215	0	N/A	
53.009000	1444119632.888889	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.247169	572	20043	66	549	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12834.559160	1063	37584	1509	990	44.876000	1.009000	1.083000	N/A	N/A	0.000000	0	0	N/A	215	0	N/A	
54.009000	1444119633.889693	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.349498	84	20127	66	154	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1962.034974	162	37746	1514	242	64.873000	0.992000	0.998000	N/A	N/A	0.000000	0	0	N/A	215	0	N/A	
55.009000	1444119634.888650	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.065401	511	20638	66	477	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11404.766991	945	38691	1508	939	41.275000	1.001000	1.069000	N/A	N/A	0.000000	0	0	N/A	215	0	N/A	
56.009000	1444119635.888587	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.290506	82	20720	66	78	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1835.688345	153	38844	1499	156	65.442000	0.999000	1.003000	N/A	N/A	0.000000	0	0	N/A	215	0	N/A	
57.009000	1444119636.889635	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.335032	502	21222	66	465	0.012000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	934	39778	1510	845	39.103000	0.995000	1.078000	N/A	N/A	0.000000	0	0	N/A	215	0	N/A	
58.009000	1444119637.889841	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.231666	241	21463	66	226	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	40246	1514	454	68.321000	1.000000	1.004000	N/A	N/A	0.000000	0	0	N/A	215	0	N/A	
59.009000	1444119638.889529	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.959624	507	21970	66	592	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	935	41181	1509	1041	46.032000	1.003000	1.080000	N/A	N/A	0.000000	0	0	N/A	215	0	N/A	
60.010000	1444119639.890523	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.103183	487	22457	66	463	0.009000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11334.574419	936	42117	1514	936	81.686000	0.999000	0.997000	N/A	N/A	0.000000	0	0	N/A	215	0	N/A	
61.010000	1444119640.890558	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.906735	505	22962	66	527	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11293.374432	936	43053	1508	936	43.863000	0.992000	1.111000	N/A	N/A	0.000000	0	0	N/A	215	0	N/A	
62.010000	1444119641.889956	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.980895	53	23015	66	61	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1166.722617	98	43151	1488	98	61.739000	4.962000	1.629000	N/A	N/A	0.000000	0	0	N/A	215	0	N/A	
63.010000	1444119642.890719	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	23015	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000000	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	215	0	255	
