--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 04:15:06
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47903
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444018514.710679

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
24.004000	1444018538.669668	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.236396	278	6301	72	278	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105472	0.102512	3618.579669	302	6667	1498	302	8.941000	1.674000	1.360000	N/A	N/A	0.034352	1000	25	0.610195	1	0	N/A	
25.004000	1444018539.669853	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.847041	417	6718	70	370	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079669	0.101733	5364.696188	443	7110	1514	393	4.678000	0.487000	0.825000	N/A	N/A	0.039582	1050	19	0.201864	1	0	N/A	
26.004000	1444018540.670547	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.637288	275	6993	70	322	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099811	0.101596	3705.557421	306	7416	1514	356	4.693000	0.568000	0.839000	N/A	N/A	0.012428	1000	57	0.201663	1	0	N/A	
27.004000	1444018541.670139	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.491043	407	7400	70	289	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083758	0.101184	5449.232459	450	7866	1514	335	5.919000	1.292000	1.056000	N/A	N/A	0.014657	1000	16	0.204204	1	0	N/A	
28.005000	1444018542.670456	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.874020	147	7547	71	265	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.101138	1804.406873	149	8015	1514	264	4.978000	0.573000	0.831000	N/A	N/A	0.002018	1000	28	0.002038	1	0	N/A	
29.005000	1444018543.670998	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.742027	281	7828	70	258	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088351	0.100421	3620.868557	299	8314	1514	278	4.908000	0.412000	0.768000	N/A	N/A	0.019422	1000	44	0.203126	1	0	N/A	
30.005000	1444018544.670665	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.118320	296	8124	71	266	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081240	0.100085	3572.649312	298	8612	1498	272	4.900000	2.052000	0.829000	N/A	N/A	0.002017	1000	13	0.002049	1	0	N/A	
31.005000	1444018545.671350	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.512101	282	8406	71	265	0.011000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100192	0.100085	3608.813746	298	8910	1514	271	5.465000	0.713000	0.798000	N/A	N/A	0.017899	1000	50	0.202667	1	0	N/A	
32.005000	1444018546.671283	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.836238	347	8753	71	390	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103244	0.100192	4420.148320	365	9275	1514	414	4.597000	0.856000	0.863000	N/A	N/A	0.007870	1000	35	0.200901	1	0	N/A	
33.006000	1444018547.671586	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.872829	355	9108	70	380	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079134	0.099338	4638.050478	383	9658	1514	406	4.797000	1.207000	0.849000	N/A	N/A	0.011388	1000	33	0.201286	1	0	N/A	
34.006000	1444018548.671679	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.639363	268	9376	70	248	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104434	0.099521	3633.075961	300	9958	1514	282	5.856000	0.379000	0.938000	N/A	N/A	0.007035	1000	40	0.197540	1	0	N/A	
35.006000	1444018549.671530	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.056246	295	9671	72	267	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056597	0.098895	3573.412275	298	10256	1499	270	5.072000	0.826000	0.655000	N/A	N/A	0.022181	1000	9	0.203679	1	0	N/A	
36.006000	1444018550.672086	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.744377	138	9809	70	136	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084292	0.098453	1683.706168	140	10396	1503	137	4.827000	0.688000	1.053000	N/A	N/A	0.014706	1000	29	0.204389	1	0	N/A	
37.006000	1444018551.672247	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.603778	439	10248	70	491	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.113300	0.098895	5413.068026	447	10843	1514	498	3.973000	0.322000	0.496000	N/A	N/A	0.022505	1000	40	0.595988	1	0	N/A	
38.007000	1444018552.672733	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.978027	283	10531	70	282	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.110645	0.099368	3620.715964	299	11142	1514	299	5.064000	1.180000	0.992000	N/A	N/A	0.005766	1000	53	0.204379	1	0	N/A	
39.007000	1444018553.672485	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.795068	257	10788	70	246	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	1	N/A	1	0	6	0.087405	0.099094	3645.130772	301	11443	1514	291	5.921000	0.801000	1.146000	N/A	N/A	0.002107	1000	25	0.004065	1	0	N/A	
40.007000	1444018554.672766	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.036988	287	11075	71	264	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.087848	0.098743	3601.947081	301	11744	1496	275	6.442000	0.266000	0.979000	N/A	N/A	0.013895	1000	34	0.203185	1	0	N/A	
41.007000	1444018555.672949	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.959319	531	11606	70	516	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.091769	0.098575	6999.267556	578	12322	1514	555	4.848000	0.653000	0.914000	N/A	N/A	0.021768	1000	29	0.203798	1	0	N/A	
42.007000	1444018556.673544	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.780328	164	11770	71	213	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.079989	0.097690	2046.723838	169	12491	1514	228	4.629000	0.952000	0.898000	N/A	N/A	0.002017	1019	51	0.002044	1	0	N/A	
43.007000	1444018557.672983	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.224097	299	12069	71	299	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.119556	0.097980	3594.775231	300	12791	1498	300	5.451000	1.395000	0.629000	N/A	N/A	0.002018	1000	22	0.002037	1	0	N/A	
44.008000	1444018558.673331	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.234321	294	12363	70	273	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.119221	0.098376	3608.661153	298	13089	1514	277	5.075000	0.355000	0.699000	N/A	N/A	0.027892	1000	31	0.204026	1	0	N/A	
45.008000	1444018559.673544	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.939360	285	12648	70	259	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.104236	0.098483	3620.715964	299	13388	1514	274	4.739000	0.596000	0.852000	N/A	N/A	0.009602	1038	26	0.201067	1	0	N/A	
46.008000	1444018560.673928	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.588397	282	12930	71	254	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.096774	0.098437	3620.868557	299	13687	1514	270	4.207000	0.675000	0.605000	N/A	N/A	0.021800	1000	39	0.202329	1	0	N/A	
47.008000	1444018561.674096	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.629566	370	13300	72	380	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.100589	0.098483	4827.417829	401	14088	1505	411	6.036000	1.238000	1.040000	N/A	N/A	0.007749	1000	34	0.196710	1	0	N/A	
48.008000	1444018562.674371	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.040254	254	13554	70	258	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.093509	0.098315	3305.917539	273	14361	1514	274	5.136000	1.240000	0.803000	N/A	N/A	0.010149	1000	49	0.203340	1	0	N/A	
49.008000	1444018563.674278	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.161718	362	13916	70	397	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.092715	0.098209	4529.099399	374	14735	1514	414	4.802000	0.651000	0.819000	N/A	N/A	0.016396	1000	28	0.201355	1	0	N/A	
50.009000	1444018564.674545	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.323801	295	14211	72	321	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.079501	0.097827	3599.047823	301	15036	1494	325	6.155000	0.328000	0.834000	N/A	N/A	0.002020	1000	26	0.002046	1	0	N/A	
51.009000	1444018565.674714	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.841853	436	14647	70	342	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.093326	0.097736	5413.220618	447	15483	1514	354	4.456000	0.323000	0.825000	N/A	N/A	0.008033	1060	33	0.200486	1	0	N/A	
52.009000	1444018566.675092	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.358592	439	15086	71	533	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.107608	0.097995	5397.656178	449	15932	1502	542	5.343000	1.118000	0.744000	N/A	N/A	0.010125	1000	48	0.201367	1	0	N/A	
53.009000	1444018567.675427	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.844691	294	15380	70	265	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.094531	0.097888	3608.661153	298	16230	1514	270	5.268000	0.438000	0.972000	N/A	N/A	0.002017	1000	52	0.002050	1	0	N/A	
54.009000	1444018568.675139	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.011658	273	15653	70	247	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.103565	0.097964	3632.923368	300	16530	1514	271	4.914000	1.569000	0.837000	N/A	N/A	0.002016	1000	29	0.002027	1	0	N/A	
55.010000	1444018569.675167	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.702475	259	15912	70	254	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.116657	0.098163	3342.234565	276	16806	1514	273	4.682000	1.270000	0.871000	N/A	N/A	0.029075	1000	21	0.201967	1	0	N/A	
56.010000	1444018570.675916	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.450911	306	16218	71	366	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.096179	0.098102	3887.295145	321	17127	1514	381	4.538000	0.668000	0.761000	N/A	N/A	0.017052	1019	52	0.203473	1	0	N/A	
57.010000	1444018571.675497	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.694174	280	16498	72	273	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.134495	0.098422	3620.868557	299	17426	1514	294	4.481000	1.241000	0.686000	N/A	N/A	0.002203	1000	23	0.006060	1	0	N/A	
58.010000	1444018572.676122	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.146764	305	16803	70	312	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.094333	0.098346	3769.646290	315	17741	1496	320	5.224000	1.763000	0.987000	N/A	N/A	0.011856	1000	40	0.203995	1	0	N/A	
59.010000	1444018573.676327	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.064669	424	17227	71	346	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.096912	0.098300	5255.592517	434	18175	1514	355	5.529000	0.587000	0.998000	N/A	N/A	0.010940	1000	44	0.202033	1	0	N/A	
60.010000	1444018574.676320	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.261879	277	17504	70	355	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.119114	0.098636	3620.868557	299	18474	1514	378	4.245000	0.478000	0.715000	N/A	N/A	0.007363	1027	37	0.199709	1	0	N/A	
61.011000	1444018575.676700	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.474471	281	17785	70	279	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.093173	0.098514	3620.868557	299	18773	1514	297	4.486000	0.373000	0.748000	N/A	N/A	0.011747	1000	41	0.201818	1	0	N/A	
62.011000	1444018576.676606	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.044557	210	17995	71	150	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.100436	0.098544	2579.271828	213	18986	1514	152	3.427000	0.655000	0.534000	N/A	N/A	0.002016	1000	23	0.002035	1	0	N/A	
63.011000	1444018577.677027	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.358776	232	18227	71	241	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.129032	0.099124	2821.588794	233	19219	1514	243	4.235000	0.404000	0.711000	N/A	N/A	0.020854	1000	52	0.201590	1	0	N/A	
64.011000	1444018578.676820	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.059359	288	18515	71	256	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.102405	0.099155	3608.813746	298	19517	1514	268	4.258000	0.677000	0.800000	N/A	N/A	0.013712	1000	17	0.200917	1	0	N/A	
65.011000	1444018579.677362	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.137547	141	18656	70	226	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.132206	0.099780	1804.406873	149	19666	1514	232	3.866000	1.407000	0.669000	N/A	N/A	0.013117	1000	55	0.202917	1	0	N/A	
66.012000	1444018580.677093	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.602985	47	18703	70	47	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.116504	0.099857	598.910489	51	19717	1468	51	6.673000	1.231000	1.470000	N/A	N/A	0.016862	1000	12	0.194994	1	0	N/A	
67.012000	1444018581.677370	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.344096	297	19000	73	258	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.070421	0.099673	3597.064119	298	20015	1509	259	8.582000	0.447000	8.436000	N/A	N/A	0.002626	1000	10	0.008059	1	0	N/A	
68.012000	1444018582.677830	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.927335	428	19428	70	393	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.146245	0.100284	5413.068026	447	20462	1514	412	4.994000	1.205000	0.826000	N/A	N/A	0.020924	1023	42	0.203974	1	0	N/A	
69.012000	1444018583.678215	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.827052	351	19779	71	386	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.082766	0.099948	4566.484573	380	20842	1502	415	5.701000	1.311000	0.916000	N/A	N/A	0.006716	1000	37	0.175731	1	0	N/A	
70.012000	1444018584.678491	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.002167	330	20109	70	368	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.088748	0.099704	4504.837184	372	21214	1514	411	5.496000	1.881000	0.990000	N/A	N/A	0.006737	1046	43	0.200764	1	0	N/A	
