--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 23:02:26
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45150
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443999754.309354

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443999764.263200	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.771752	616	4961	68	562	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009003	0.008362	11865.596484	983	7891	1509	896	15.182000	0.790000	0.760000	N/A	N/A	0.000789	1000	1	0.000789	2	0	N/A	
11.001000	1443999765.264861	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.724265	196	5157	66	249	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004730	0.007797	4420.606098	365	8256	1514	452	11.543000	0.784000	0.774000	N/A	N/A	0.000805	1200	5	0.000808	2	0	N/A	
12.002000	1443999766.263494	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	371.257668	681	5838	68	602	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.007691	12643.818476	1048	9304	1508	956	12.528000	0.796000	0.773000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1443999767.265239	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.119968	198	6036	67	271	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006851	0.007569	4129.612110	341	9645	1514	433	6.262000	0.794000	0.748000	N/A	N/A	0.000806	1000	9	0.000813	2	0	N/A	
14.002000	1443999768.264034	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	394.375439	721	6757	68	707	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015000	0.007721	13252.662740	1098	10743	1509	1064	5.868000	0.802000	0.743000	N/A	N/A	0.000808	1500	2	0.000809	2	0	N/A	
15.002000	1443999769.265661	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.442152	161	6918	67	169	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011933	0.008209	3536.484878	292	11035	1514	310	8.211000	0.810000	0.778000	N/A	N/A	0.000807	1071	14	0.000836	2	0	N/A	
16.002000	1443999770.264238	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	369.747002	676	7594	68	636	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006363	0.008179	12607.196265	1044	12079	1509	983	6.300000	0.784000	0.754000	N/A	N/A	0.000808	1000	1	0.000808	2	0	N/A	
17.003000	1443999771.265875	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.340251	279	7873	68	307	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010895	0.008454	4977.416303	411	12490	1514	448	5.290000	0.778000	0.699000	N/A	N/A	0.000805	1083	12	0.000809	2	0	N/A	
18.003000	1443999772.264750	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.999451	654	8527	67	647	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025315	0.008774	13095.492416	1085	13575	1509	1073	7.073000	0.792000	0.762000	N/A	N/A	0.000809	1200	5	0.000811	2	0	N/A	
19.003000	1443999773.266369	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.599658	281	8808	68	279	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011933	0.009064	5607.165746	463	14038	1514	460	12.562000	0.718000	0.745000	N/A	N/A	0.000805	1153	13	0.000816	2	0	N/A	
20.003000	1443999774.265322	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	418.866543	767	9575	68	765	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005371	0.008957	14566.484573	1206	15244	1510	1224	7.554000	0.790000	0.762000	N/A	N/A	0.000808	1000	2	0.000809	2	0	N/A	
21.003000	1443999775.266802	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.305002	217	9792	68	204	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010468	0.009095	4081.240272	337	15581	1514	302	6.366000	0.792000	0.717000	N/A	N/A	0.000807	1076	13	0.000811	2	0	N/A	
22.003000	1443999776.265499	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	383.449812	709	10501	67	731	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018433	0.009232	14482.558672	1199	16780	1510	1227	9.298000	0.795000	0.771000	N/A	N/A	0.000805	1333	3	0.000810	2	0	N/A	
23.004000	1443999777.267163	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.478927	221	10722	68	187	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008988	0.009201	4190.343944	346	17126	1514	300	6.104000	0.798000	0.757000	N/A	N/A	0.000808	1500	8	0.000812	2	0	N/A	
24.004000	1443999778.265763	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	404.004028	744	11466	67	750	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031114	0.009537	14934.232612	1237	18363	1509	1229	12.588000	0.625000	0.760000	N/A	N/A	0.000803	1142	7	0.000808	2	0	N/A	
25.004000	1443999779.267358	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.010254	171	11637	67	154	0.008000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005951	0.009278	3766.594440	311	18674	1514	312	10.796000	0.790000	0.799000	N/A	N/A	0.000803	1142	7	0.000809	2	0	N/A	
26.004000	1443999780.266113	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	412.778100	754	12391	68	826	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009156	12962.736900	1074	19748	1509	1171	6.286000	0.762000	0.733000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
27.004000	1443999781.266206	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.049348	90	12481	68	90	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019105	0.009232	1421.094394	119	19867	1493	119	3.397000	0.996000	0.738000	N/A	N/A	0.000807	1500	2	0.000808	2	0	N/A	
28.004000	1443999782.267960	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.302896	411	12892	68	404	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023637	0.010056	7436.750389	616	20483	1509	608	5.784000	0.785000	0.741000	N/A	N/A	0.000807	1173	23	0.000811	2	0	N/A	
29.005000	1443999783.266454	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.023438	85	12977	67	92	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030290	0.010163	1669.057283	139	20622	1501	147	6.563000	1.168000	0.794000	N/A	N/A	0.000803	1000	3	0.000808	2	0	N/A	
30.005000	1443999784.267586	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	429.715873	785	13762	68	774	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010498	0.010163	14906.765954	1233	21855	1511	1218	7.562000	0.787000	0.744000	N/A	N/A	0.000807	1166	6	0.000808	2	0	N/A	
31.005000	1443999785.267971	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	350.154118	648	14410	67	603	0.005000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013047	0.010331	13093.966491	1084	22939	1509	1041	8.473000	0.998000	0.777000	N/A	N/A	0.000807	1142	14	0.000813	3	0	N/A	
32.005000	1443999786.268277	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	442.930387	807	15217	68	843	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005783	0.010132	14882.351146	1229	24168	1514	1248	7.829000	0.720000	0.730000	N/A	N/A	0.000807	1000	6	0.000808	3	0	N/A	
33.005000	1443999787.269000	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.584826	387	15604	68	377	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013596	0.010300	7451.857051	619	24787	1504	614	7.575000	0.536000	0.775000	N/A	N/A	0.000806	1000	17	0.000808	3	0	N/A	
34.006000	1443999788.268291	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	402.050844	739	16343	68	738	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.010239	14966.277047	1236	26023	1514	1224	6.531000	0.787000	0.747000	N/A	N/A	0.002618	1250	4	0.008055	3	0	N/A	
35.006000	1443999789.268970	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.738914	303	16646	67	288	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010407	0.010254	5567.949461	463	26486	1503	463	7.043000	0.831000	0.789000	N/A	N/A	0.000807	1000	13	0.000810	3	0	N/A	
36.006000	1443999790.268229	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	428.952910	784	17430	68	778	0.004000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005982	0.010178	14906.765954	1231	27717	1514	1218	8.657000	0.804000	0.743000	N/A	N/A	0.000807	1000	3	0.000808	3	0	N/A	
37.006000	1443999791.267981	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.868557	219	17649	69	239	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004334	0.010117	3435.010834	287	28004	1496	300	7.253000	0.604000	0.731000	N/A	N/A	0.000808	1000	1	0.000808	3	0	N/A	
38.006000	1443999792.269769	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	402.066103	739	18388	68	735	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012650	0.010239	14833.521531	1225	29229	1514	1223	7.314000	0.637000	0.749000	N/A	N/A	0.000809	1133	15	0.000841	3	0	N/A	
39.006000	1443999793.269613	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.959227	198	18586	68	206	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010514	0.010254	3488.265633	291	29520	1498	307	5.907000	0.622000	0.782000	N/A	N/A	0.001208	1083	12	0.005655	3	0	N/A	
40.007000	1443999794.268559	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	375.728629	691	19277	67	719	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010163	0.010254	13660.084841	1128	30648	1514	1169	6.534000	0.781000	0.749000	N/A	N/A	0.000806	1500	2	0.000808	3	0	N/A	
41.007000	1443999795.268642	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.840114	215	19492	67	215	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004852	0.010224	3706.930754	309	30957	1499	309	8.322000	0.792000	0.795000	N/A	N/A	0.000807	1000	1	0.000807	3	0	N/A	
42.007000	1443999796.270477	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	375.927000	686	20178	68	686	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009476	0.010193	13040.559099	1077	32034	1514	1077	8.367000	0.790000	0.741000	N/A	N/A	0.000805	1090	11	0.000809	3	0	N/A	
43.007000	1443999797.268956	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.039674	187	20365	66	177	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028367	0.010269	3603.473006	301	32335	1496	301	10.528000	0.796000	0.826000	N/A	N/A	0.000807	1000	4	0.000808	3	0	N/A	
44.007000	1443999798.270859	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.499313	577	20942	68	587	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012925	0.010361	10644.856105	879	33214	1514	879	10.928000	0.447000	0.730000	N/A	N/A	0.000803	1333	12	0.000811	3	0	N/A	
45.007000	1443999799.269227	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.952696	275	21217	68	224	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015870	0.010392	4718.008972	393	33607	1500	334	9.619000	0.801000	0.801000	N/A	N/A	0.000807	2000	1	0.000807	3	0	N/A	
46.008000	1443999800.270792	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.225990	529	21746	67	571	0.007000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014542	0.010529	11262.855922	930	34537	1514	984	7.974000	0.795000	0.763000	N/A	N/A	0.000807	1230	13	0.000809	3	0	N/A	
47.008000	1443999801.269613	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.492843	281	22027	68	277	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018738	0.010559	5301.980651	441	34978	1503	432	8.956000	0.801000	0.786000	N/A	N/A	0.000802	1000	3	0.000805	3	0	N/A	
48.008000	1443999802.271259	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.084353	564	22591	68	552	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004868	0.010361	11214.026307	926	35904	1514	918	8.399000	0.504000	0.748000	N/A	N/A	0.000807	1000	6	0.000808	3	0	N/A	
49.008000	1443999803.270036	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.280251	277	22868	68	285	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019990	0.010407	4770.805994	397	36301	1502	396	10.443000	0.773000	0.767000	N/A	N/A	0.000803	1000	3	0.000808	3	0	N/A	
50.008000	1443999804.271676	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.115635	433	23301	67	430	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005921	0.010254	9397.869808	776	37077	1514	771	9.226000	0.794000	0.772000	N/A	N/A	0.000808	1000	7	0.000813	3	0	N/A	
51.008000	1443999805.270262	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.451064	290	23591	69	264	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010224	4817.499313	401	37478	1502	371	10.825000	0.805000	0.780000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
52.009000	1443999806.271868	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.663472	518	24109	67	552	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011017	0.010239	10559.404279	872	38350	1514	916	7.561000	0.731000	0.757000	N/A	N/A	0.000806	1200	10	0.000810	3	0	N/A	
53.009000	1443999807.270607	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.795801	319	24428	67	282	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023255	0.010285	6152.684103	511	38861	1505	440	9.435000	0.794000	0.782000	N/A	N/A	0.000798	1000	3	0.000808	3	0	N/A	
54.009000	1443999808.272167	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.724509	514	24942	68	542	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005524	0.010132	10124.515519	836	39697	1514	887	7.789000	0.808000	0.750000	N/A	N/A	0.000802	1000	7	0.000825	3	0	N/A	
55.009000	1443999809.271073	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.320688	329	25271	67	327	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010086	0.010132	6728.110599	559	40256	1504	578	14.326000	0.798000	0.803000	N/A	N/A	0.000806	1000	1	0.000806	3	0	N/A	
56.009000	1443999810.272985	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.641682	580	25851	69	563	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006882	0.010025	9870.601520	815	41071	1514	780	9.558000	0.801000	0.715000	N/A	N/A	0.000807	1125	8	0.000808	3	0	N/A	
57.010000	1443999811.271343	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.713126	366	26217	68	383	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032258	0.010071	6979.125340	579	41650	1507	589	6.812000	0.791000	0.754000	N/A	N/A	0.000807	1000	3	0.000809	3	0	N/A	
58.010000	1443999812.273297	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.769463	113	26330	68	91	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012116	0.010147	2119.357891	175	41825	1514	156	6.771000	0.778000	0.752000	N/A	N/A	0.001257	1142	14	0.007268	3	0	N/A	
59.010000	1443999813.271564	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.902738	11	26341	67	56	0.007000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014283	0.010147	186.605426	17	41842	1372	76	5.265000	0.945000	0.775000	N/A	N/A	0.000808	1000	1	0.000808	3	0	N/A	
60.010000	1443999814.271835	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26341	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.015992	0.010163	0.000000	0	41842	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000805	1000	2	0.000808	3	0	255	
