--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 19:39:26
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39985
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443814773.050541

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443814782.996367	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.554033	242	1217	71	240	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157399	0.169393	3039.338359	251	1230	1514	244	3.505000	0.724000	0.686000	N/A	N/A	0.014481	1000	17	0.201401	1	0	N/A	
11.002000	1443814783.996800	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.288644	135	1352	70	201	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.168935	1816.461684	150	1380	1514	219	4.685000	1.417000	1.034000	N/A	N/A	0.030179	1028	35	0.201905	1	0	N/A	
12.002000	1443814784.997009	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.599261	153	1505	75	153	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126392	0.161718	1782.586138	150	1530	1485	150	4.526000	0.646000	0.791000	N/A	N/A	0.019611	1000	34	0.203562	1	0	N/A	
13.002000	1443814785.997270	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.532395	290	1795	71	277	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151097	0.160390	3608.661153	298	1828	1514	285	3.761000	0.528000	0.648000	N/A	N/A	0.013423	1000	34	0.204276	1	0	N/A	
14.002000	1443814786.997560	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.395917	142	1937	71	125	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141163	0.157353	1804.406873	149	1977	1514	132	3.921000	1.076000	0.736000	N/A	N/A	0.018809	1000	48	0.203891	1	0	N/A	
15.003000	1443814787.997462	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.454482	218	2155	71	248	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.154897	2663.960692	220	2197	1514	250	3.990000	0.707000	0.666000	N/A	N/A	0.011192	1000	22	0.203882	1	0	N/A	
16.003000	1443814788.997822	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.775506	294	2449	71	238	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143925	0.153783	3608.508560	298	2495	1514	238	3.643000	0.613000	0.529000	N/A	N/A	0.028970	1000	38	0.609898	1	0	N/A	
17.003000	1443814789.997912	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.717856	148	2597	71	204	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129032	0.152379	1804.254280	149	2644	1514	209	3.822000	0.453000	0.606000	N/A	N/A	0.011985	1000	20	0.201323	1	0	N/A	
18.003000	1443814790.998363	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.158330	236	2833	72	179	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147145	0.151814	2845.545824	237	2881	1501	183	3.913000	0.631000	0.555000	N/A	N/A	0.022857	1020	48	0.203765	1	0	N/A	
19.003000	1443814791.998514	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.180853	210	3043	72	258	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131397	0.149937	2555.009613	211	3092	1514	257	4.093000	0.558000	0.642000	N/A	N/A	0.021935	1050	39	0.204040	1	0	N/A	
20.004000	1443814792.998366	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.392987	120	3163	72	125	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164693	0.150288	1453.138829	120	3212	1514	125	3.281000	0.536000	0.598000	N/A	N/A	0.002017	1000	14	0.002048	1	0	N/A	
21.004000	1443814793.998759	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.235664	148	3311	71	128	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165761	0.151082	1804.254280	149	3361	1514	130	3.733000	0.503000	0.527000	N/A	N/A	0.027072	1000	31	0.204381	1	0	N/A	
22.004000	1443814794.999053	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.542924	135	3446	74	159	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.150609	1646.931364	136	3497	1514	158	3.389000	0.621000	0.581000	N/A	N/A	0.014787	1000	32	0.202743	1	0	N/A	
23.004000	1443814795.999109	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.327250	144	3590	70	144	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171636	0.151311	1804.254280	149	3646	1514	149	4.017000	0.588000	0.554000	N/A	N/A	0.050906	1000	23	0.203886	1	0	N/A	
24.005000	1443814796.999411	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.750237	85	3675	76	85	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108997	0.149205	1029.389325	85	3731	1514	85	2.900000	0.564000	0.796000	N/A	N/A	0.010262	1000	23	0.199840	1	0	N/A	
25.005000	1443814797.999505	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.739738	143	3818	73	143	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186438	0.150212	1731.620228	143	3874	1514	143	3.315000	0.608000	0.493000	N/A	N/A	0.039278	1000	22	0.203791	1	0	N/A	
26.005000	1443814798.999752	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.769433	113	3931	71	113	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173223	0.150868	1441.084017	119	3993	1514	119	3.535000	1.254000	0.777000	N/A	N/A	0.038122	1047	21	0.201400	1	0	N/A	
27.005000	1443814800.000108	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.780419	148	4079	71	143	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169805	0.151723	1804.254280	149	4142	1514	144	3.737000	0.434000	0.623000	N/A	N/A	0.023542	1000	36	0.203534	1	0	N/A	
28.005000	1443814801.000205	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.952452	129	4208	71	134	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167821	0.152196	1550.035096	128	4270	1514	133	3.690000	0.798000	0.609000	N/A	N/A	0.027968	1000	24	0.201769	1	0	N/A	
29.006000	1443814802.000562	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.723960	143	4351	74	143	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.151463	1671.193579	140	4410	1492	140	5.215000	0.981000	0.982000	N/A	N/A	0.024773	1000	26	0.200466	1	0	N/A	
30.006000	1443814803.000746	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.430830	82	4433	75	82	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162648	0.151830	992.996002	82	4492	1514	82	2.885000	0.372000	0.679000	N/A	N/A	0.032285	1038	26	0.201761	1	0	N/A	
31.006000	1443814804.000838	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.897916	147	4580	72	147	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.204077	0.152791	1804.406873	149	4641	1514	149	3.702000	0.540000	0.591000	N/A	N/A	0.052022	1050	19	0.203941	1	0	N/A	
32.006000	1443814805.001018	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.720908	148	4728	71	148	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152776	0.152791	1804.406873	149	4790	1514	149	3.501000	0.572000	0.569000	N/A	N/A	0.037847	1000	22	0.201884	1	0	N/A	
33.006000	1443814806.001286	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.959014	138	4866	71	138	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169805	0.153432	1658.986175	137	4927	1514	137	3.583000	0.568000	0.691000	N/A	N/A	0.013046	1000	36	0.203361	1	0	N/A	
34.007000	1443814807.001487	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.301279	140	5006	75	140	0.013000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168538	0.153890	1755.882443	145	5072	1514	145	3.371000	0.514000	0.602000	N/A	N/A	0.028589	1000	30	0.203752	1	0	N/A	
35.007000	1443814808.001683	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.635792	90	5096	71	90	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131733	0.153279	1114.078188	92	5164	1514	92	3.873000	0.943000	0.826000	N/A	N/A	0.035315	1000	22	0.202805	1	0	N/A	
36.007000	1443814809.001837	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.452315	145	5241	75	145	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163625	0.153462	1755.882443	145	5309	1514	145	3.034000	0.696000	0.650000	N/A	N/A	0.042477	1000	18	0.203587	1	0	N/A	
37.007000	1443814810.002167	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.124393	296	5537	72	234	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176122	0.154103	3584.246345	296	5605	1514	235	3.476000	0.378000	0.535000	N/A	N/A	0.020056	1000	31	0.189717	1	0	N/A	
38.008000	1443814811.002357	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.136021	129	5666	76	191	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180548	0.154683	1496.017335	126	5731	1484	187	4.819000	0.597000	0.844000	N/A	N/A	0.031276	1000	26	0.204083	1	0	N/A	
39.008000	1443814812.002746	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.263161	142	5808	71	142	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146016	0.154393	1804.254280	149	5880	1514	149	3.809000	0.973000	0.657000	N/A	N/A	0.020159	1000	33	0.203438	1	0	N/A	
40.008000	1443814813.002846	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.825190	146	5954	71	140	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147969	0.154180	1804.406873	149	6029	1514	144	4.293000	0.767000	0.868000	N/A	N/A	0.019362	1000	33	0.200906	1	0	N/A	
41.008000	1443814814.002957	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.941282	299	6253	71	305	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128330	0.153508	3729.514451	308	6337	1514	313	4.411000	0.489000	0.832000	N/A	N/A	0.018727	1000	24	0.196398	1	0	N/A	
42.008000	1443814815.003549	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.391064	279	6532	70	279	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118641	0.151570	3487.502670	288	6625	1514	288	3.967000	0.611000	0.559000	N/A	N/A	0.021204	1000	49	0.200856	1	0	N/A	
43.009000	1443814816.003397	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.777581	109	6641	73	109	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118748	0.150884	1344.187750	111	6736	1514	111	3.392000	0.354000	0.502000	N/A	N/A	0.002012	1000	19	0.002032	1	0	N/A	
44.009000	1443814817.003813	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.805841	148	6789	72	148	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131306	0.150151	1792.199469	148	6884	1514	148	3.593000	0.412000	0.539000	N/A	N/A	0.017486	1000	39	0.203310	1	0	N/A	
45.009000	1443814818.003757	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.507797	132	6921	79	132	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141652	0.150029	1549.424726	131	7015	1478	131	6.407000	1.278000	0.983000	N/A	N/A	0.035219	1000	17	0.201379	1	0	N/A	
46.009000	1443814819.004142	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.500992	265	7186	71	265	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133000	0.149602	3221.076083	266	7281	1514	266	3.580000	0.750000	0.609000	N/A	N/A	0.035460	1000	27	0.203030	1	0	N/A	
47.009000	1443814820.004127	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.060457	99	7285	72	99	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.207541	0.149968	1198.767052	99	7380	1514	99	3.285000	0.740000	0.686000	N/A	N/A	0.055835	1000	11	0.206562	1	0	N/A	
48.010000	1443814821.004808	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.856746	145	7430	70	145	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.149678	1804.406873	149	7529	1514	149	4.216000	0.806000	0.735000	N/A	N/A	0.018024	1020	50	0.203885	1	0	N/A	
49.010000	1443814822.004700	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.676687	146	7576	69	146	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108829	0.148991	1804.254280	149	7678	1514	149	4.278000	0.498000	0.581000	N/A	N/A	0.037506	1000	16	0.203705	1	0	N/A	
50.010000	1443814823.004865	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.856227	54	7630	76	54	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140614	0.148885	653.889584	54	7732	1514	54	3.294000	0.606000	0.720000	N/A	N/A	0.037088	1000	18	0.201407	1	0	N/A	
51.010000	1443814824.005127	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.455336	69	7699	73	69	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145024	0.148824	835.535752	69	7801	1514	69	3.279000	0.800000	0.845000	N/A	N/A	0.045886	1055	18	0.201713	1	0	N/A	
52.011000	1443814825.005228	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.126286	148	7847	72	140	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177068	0.149113	1792.199469	148	7949	1514	141	3.609000	0.409000	0.521000	N/A	N/A	0.058884	1000	17	0.201817	1	0	N/A	
53.011000	1443814826.005603	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.087802	295	8142	71	242	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139393	0.148946	3608.355968	298	8247	1514	245	3.611000	0.831000	0.613000	N/A	N/A	0.033913	1000	23	0.203211	1	0	N/A	
54.011000	1443814827.005817	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.606311	87	8229	71	129	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154271	0.149052	1006.347850	85	8332	1480	129	3.485000	0.507000	0.505000	N/A	N/A	0.023923	1000	27	0.203732	1	0	N/A	
55.011000	1443814828.006298	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.211737	145	8374	74	144	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150670	0.149098	1793.267617	150	8482	1494	147	11.625000	1.026000	14.365000	N/A	N/A	0.016004	1023	43	0.203011	1	0	N/A	
56.011000	1443814829.005959	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.800256	149	8523	71	131	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.149098	1804.406873	149	8631	1514	130	3.702000	0.646000	0.513000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
57.012000	1443814830.006601	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.847072	145	8668	71	183	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136525	0.148762	1804.254280	149	8780	1514	187	4.034000	1.609000	0.744000	N/A	N/A	0.007706	1028	36	0.202792	1	0	N/A	
58.012000	1443814831.006702	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.943693	148	8816	71	148	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151036	0.148793	1804.406873	149	8929	1514	149	4.225000	0.586000	0.697000	N/A	N/A	0.043298	1000	29	0.203397	1	0	N/A	
59.012000	1443814832.006943	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.551683	120	8936	72	120	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132344	0.148473	1453.138829	120	9049	1514	120	3.601000	0.694000	0.581000	N/A	N/A	0.002019	1000	27	0.002039	1	0	N/A	
60.012000	1443814833.007093	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.213782	147	9083	72	147	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174413	0.148900	1804.254280	149	9198	1514	149	3.300000	0.704000	0.586000	N/A	N/A	0.028481	1000	30	0.203514	1	0	N/A	
61.013000	1443814834.007332	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.134404	62	9145	76	62	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.149434	738.639485	61	9259	1514	61	2.626000	0.646000	0.703000	N/A	N/A	0.020706	1000	32	0.201817	1	0	N/A	
62.013000	1443814835.007419	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.444502	94	9239	73	94	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.214286	0.149937	1138.340403	94	9353	1514	94	2.894000	0.507000	0.690000	N/A	N/A	0.056024	1000	18	0.203850	1	0	N/A	
63.013000	1443814836.007754	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.420118	175	9414	73	170	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.196570	0.150426	2131.260109	176	9529	1514	170	3.309000	0.615000	0.689000	N/A	N/A	0.036318	1000	23	0.203772	1	0	N/A	
64.013000	1443814837.008059	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.408063	150	9564	72	124	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177557	0.150945	1864.833522	154	9683	1514	130	3.687000	0.723000	0.726000	N/A	N/A	0.042218	1000	38	0.203889	1	0	N/A	
65.013000	1443814838.008203	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.228828	91	9655	77	87	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.150929	1089.815973	90	9773	1514	85	3.328000	0.467000	0.607000	N/A	N/A	0.030729	1000	27	0.199818	1	0	N/A	
66.014000	1443814839.008270	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.133854	153	9808	75	131	0.018000	0.003000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157399	0.150990	1798.150578	152	9925	1478	130	5.847000	1.392000	1.093000	N/A	N/A	0.044773	1000	17	0.203776	1	0	N/A	
67.014000	1443814840.008610	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.709006	178	9986	73	235	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178365	0.151418	2167.577136	179	10104	1514	236	3.140000	0.848000	0.653000	N/A	N/A	0.014330	1000	33	0.208413	1	0	N/A	
68.014000	1443814841.008588	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.992645	127	10113	71	127	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.224998	0.151677	1537.827692	127	10231	1514	127	3.562000	0.618000	0.646000	N/A	N/A	0.048354	1000	9	0.198936	1	0	N/A	
69.014000	1443814842.009078	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.859767	147	10260	72	120	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142247	0.151494	1804.254280	149	10380	1514	122	3.105000	0.487000	0.665000	N/A	N/A	0.019621	1000	34	0.203421	1	0	N/A	
70.014000	1443814843.009202	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.976287	134	10394	75	129	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.192297	0.152104	1622.669149	134	10514	1514	129	3.252000	0.278000	0.548000	N/A	N/A	0.019055	1000	35	0.203725	1	0	N/A	
