--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 19:29:59
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49467
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444159809.378570

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
12.002000	1444159821.325622	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.407636	412	4499	69	459	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067248	0.074770	5450.758385	452	4953	1507	496	3.649000	0.285000	0.583000	N/A	N/A	0.001596	1000	38	0.004649	1	0	N/A	
13.002000	1444159822.325541	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.221137	281	4780	72	280	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077090	0.074969	3611.713004	302	5255	1495	302	4.868000	0.875000	0.842000	N/A	N/A	0.001514	1000	34	0.001535	1	0	N/A	
14.002000	1444159823.325531	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.273110	450	5230	70	393	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088092	0.075945	6297.189245	520	5775	1514	460	4.281000	1.196000	0.845000	N/A	N/A	0.012080	1000	37	0.203330	1	0	N/A	
15.002000	1444159824.326025	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.286905	351	5581	70	385	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069124	0.075259	4613.788263	381	6156	1514	414	4.172000	0.803000	0.814000	N/A	N/A	0.001583	1000	43	0.004544	1	0	N/A	
16.002000	1444159825.325522	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.610767	284	5865	71	253	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100620	0.075900	3603.320414	301	6457	1496	274	3.934000	0.377000	0.833000	N/A	N/A	0.014908	1000	16	0.202482	1	0	N/A	
17.003000	1444159826.326257	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.125095	537	6402	70	592	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088397	0.076815	7278.054140	601	7058	1514	655	4.741000	0.880000	0.847000	N/A	N/A	0.014573	1000	45	0.202581	1	0	N/A	
18.003000	1444159827.326333	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	398.632771	702	7104	70	631	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069735	0.076144	9046.449171	750	7808	1507	679	4.390000	0.974000	0.822000	N/A	N/A	0.001484	1020	49	0.001531	2	0	N/A	
19.003000	1444159828.326860	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.769860	397	7501	70	436	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076052	0.076144	5473.799860	452	8260	1514	484	3.835000	1.296000	0.745000	N/A	N/A	0.001515	1000	54	0.001533	2	0	N/A	
20.003000	1444159829.326925	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.749840	514	8015	70	471	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076388	0.076159	7302.011170	603	8863	1514	566	4.689000	1.341000	0.980000	N/A	N/A	0.001514	1000	44	0.001547	2	0	N/A	
21.003000	1444159830.327140	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.758721	558	8573	71	633	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068651	0.075701	7243.873409	602	9465	1504	677	4.692000	1.076000	0.797000	N/A	N/A	0.006515	1000	39	0.196497	2	0	N/A	
22.003000	1444159831.327425	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.830744	423	8996	70	406	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079379	0.075961	5425.275430	448	9913	1514	433	3.409000	1.006000	0.544000	N/A	N/A	0.001514	1000	57	0.001548	2	0	N/A	
23.004000	1444159832.327306	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.542619	285	9281	70	262	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086535	0.076479	3621.021149	299	10212	1514	276	3.961000	0.287000	0.849000	N/A	N/A	0.006040	1000	45	0.200632	2	0	N/A	
24.004000	1444159833.327039	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.000946	546	9827	70	513	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081210	0.076556	7253.334147	599	10811	1514	552	3.399000	0.452000	0.564000	N/A	N/A	0.013242	1000	16	0.200911	2	0	N/A	
25.004000	1444159834.327836	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.470321	292	10119	71	264	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088839	0.077181	3607.593005	301	11112	1498	280	4.757000	0.909000	0.958000	N/A	N/A	0.013678	1020	50	0.609848	2	0	N/A	
26.004000	1444159835.327606	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.836238	349	10468	70	389	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071123	0.076922	4371.623890	361	11473	1514	405	3.207000	0.374000	0.570000	N/A	N/A	0.007416	1000	35	0.203713	2	0	N/A	
27.004000	1444159836.328057	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.895474	494	10962	69	517	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.077960	6490.829188	536	12009	1514	553	3.457000	0.386000	0.432000	N/A	N/A	0.017426	1000	48	0.203766	2	0	N/A	
28.005000	1444159837.327986	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.654744	425	11387	70	387	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072909	0.077822	5425.122837	448	12457	1514	411	3.198000	0.537000	0.460000	N/A	N/A	0.001513	1000	28	0.001521	2	0	N/A	
29.005000	1444159838.328704	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.793115	419	11806	70	495	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091037	0.078448	5439.161351	452	12909	1504	534	4.328000	0.564000	0.903000	N/A	N/A	0.004959	1000	59	0.201333	2	0	N/A	
30.005000	1444159839.328452	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.321268	390	12196	70	379	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070696	0.078173	5473.494675	452	13361	1514	442	3.799000	0.826000	0.770000	N/A	N/A	0.012669	1000	35	0.204075	2	0	N/A	
31.005000	1444159840.328737	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.011933	405	12601	70	416	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082369	0.078310	5449.232459	450	13811	1514	460	4.070000	0.485000	0.789000	N/A	N/A	0.012605	1000	36	0.202909	2	0	N/A	
32.005000	1444159841.328691	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.803064	275	12876	72	275	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066652	0.078051	3620.868557	299	14110	1514	299	3.808000	0.524000	0.816000	N/A	N/A	0.001514	1000	21	0.001522	2	0	N/A	
33.005000	1444159842.329122	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.677389	549	13425	71	463	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080554	0.078143	7249.366741	602	14712	1505	499	5.835000	1.019000	0.700000	N/A	N/A	0.013634	1000	46	0.201617	2	0	N/A	
34.006000	1444159843.329247	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.824396	288	13713	70	374	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070574	0.077944	3608.661153	298	15010	1514	401	3.644000	0.444000	0.685000	N/A	N/A	0.001514	1000	30	0.001535	2	0	N/A	
35.006000	1444159844.329022	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.221747	180	13893	71	123	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088321	0.078143	2264.625996	187	15197	1514	126	2.779000	0.729000	0.430000	N/A	N/A	0.001514	1000	28	0.001539	2	0	N/A	
36.006000	1444159845.329586	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.778314	344	14237	69	375	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101505	0.078799	4674.367504	386	15583	1514	417	3.554000	0.591000	0.621000	N/A	N/A	0.027665	1021	46	0.203960	2	0	N/A	
37.006000	1444159846.329204	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.751915	145	14382	74	127	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075182	0.078768	1804.406873	149	15732	1514	136	3.321000	0.390000	0.680000	N/A	N/A	0.001512	1000	10	0.001529	2	0	N/A	
38.006000	1444159847.329710	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.270974	113	14495	70	127	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077517	0.078753	1465.346232	121	15853	1514	135	3.037000	0.642000	0.714000	N/A	N/A	0.015242	1000	30	0.200968	2	0	N/A	
39.006000	1444159848.329644	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	371.089816	653	15148	71	630	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.079119	8820.612201	732	16585	1506	696	4.270000	0.901000	0.769000	N/A	N/A	0.072222	1045	21	0.609709	2	0	N/A	
40.007000	1444159849.330511	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.473708	417	15565	70	470	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089160	0.079440	5437.482833	449	17034	1514	514	3.813000	0.848000	0.642000	N/A	N/A	0.001512	1000	51	0.001536	2	0	N/A	
41.007000	1444159850.330609	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.936522	427	15992	70	427	0.012000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086642	0.079669	5425.122837	448	17482	1514	448	3.661000	0.151000	0.617000	N/A	N/A	0.005493	1000	50	0.202001	2	0	N/A	
42.007000	1444159851.330518	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.678915	286	16278	71	266	0.015000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078997	0.079653	3607.440413	301	17783	1498	277	4.800000	0.435000	0.792000	N/A	N/A	0.007858	1000	32	0.201509	2	0	N/A	
43.007000	1444159852.330887	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.359020	550	16828	70	535	0.013000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087329	0.079836	7265.999329	600	18383	1514	585	3.803000	0.251000	0.631000	N/A	N/A	0.011380	1000	40	0.200190	2	0	N/A	
44.007000	1444159853.331283	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.304056	552	17380	70	495	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066652	0.079363	7246.620075	602	18985	1504	543	4.308000	1.200000	0.726000	N/A	N/A	0.001514	1000	47	0.001570	2	0	N/A	
45.007000	1444159854.331348	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.900967	415	17795	70	507	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073778	0.079196	5437.482833	449	19434	1514	547	4.304000	0.750000	0.734000	N/A	N/A	0.001513	1022	46	0.001532	2	0	N/A	
46.008000	1444159855.331264	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.693533	579	18374	70	525	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076159	0.079119	7214.880825	599	20033	1505	548	3.137000	0.593000	0.408000	N/A	N/A	0.011475	1000	39	0.203212	2	0	N/A	
47.008000	1444159856.331479	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.268502	541	18915	70	595	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101199	0.079714	7253.791925	599	20632	1514	650	4.990000	0.414000	0.808000	N/A	N/A	0.004912	1000	59	0.202019	2	0	N/A	
48.008000	1444159857.331672	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.157140	274	19189	69	274	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076250	0.079623	3620.868557	299	20931	1514	299	3.698000	0.220000	0.554000	N/A	N/A	0.001514	1023	43	0.001534	2	0	N/A	
49.008000	1444159858.331522	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.969115	415	19604	71	412	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073168	0.079546	5429.853206	452	21383	1501	448	4.701000	0.374000	0.718000	N/A	N/A	0.011027	1000	21	0.201324	2	0	N/A	
50.008000	1444159859.332163	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.298044	180	19784	71	183	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078249	0.079516	2337.260048	193	21576	1514	197	2.812000	0.325000	0.479000	N/A	N/A	0.010781	1023	44	0.202018	2	0	N/A	
51.008000	1444159860.331876	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.507767	510	20294	70	446	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097980	0.079791	6720.786157	555	22131	1514	489	3.537000	0.431000	0.602000	N/A	N/A	0.018262	1000	34	0.204367	2	0	N/A	
52.009000	1444159861.332279	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.002899	384	20678	70	372	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086062	0.079897	5255.592517	434	22565	1514	412	3.564000	0.271000	0.680000	N/A	N/A	0.007403	1000	34	0.201763	2	0	N/A	
53.009000	1444159862.332922	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.940519	436	21114	70	512	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083575	0.079989	5623.493149	468	23033	1502	556	4.660000	1.153000	0.726000	N/A	N/A	0.012100	1000	57	0.204266	2	0	N/A	
54.009000	1444159863.332154	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.950621	273	21387	70	273	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082415	0.080004	3633.228553	300	23333	1514	300	3.813000	0.883000	0.790000	N/A	N/A	0.001514	1000	15	0.001517	2	0	N/A	
55.009000	1444159864.333074	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.044649	550	21937	70	550	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077715	0.079958	7253.639332	599	23932	1514	599	3.809000	0.265000	0.663000	N/A	N/A	0.006078	1000	45	0.200849	2	0	N/A	
56.009000	1444159865.333268	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.620228	414	22351	69	387	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089892	0.080233	5449.690237	450	24382	1514	423	3.423000	0.964000	0.568000	N/A	N/A	0.004559	1000	65	0.196399	2	0	N/A	
57.009000	1444159866.333142	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.100650	541	22892	70	561	0.011000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087970	0.080370	7272.713401	603	24985	1507	625	4.209000	1.029000	0.768000	N/A	N/A	0.006414	1000	41	0.202471	2	0	N/A	
58.010000	1444159867.333236	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.130772	262	23154	69	247	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074923	0.080294	3644.978179	301	25286	1514	281	4.021000	1.007000	0.730000	N/A	N/A	0.001478	1000	29	0.001533	2	0	N/A	
59.010000	1444159868.333775	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.805536	558	23712	70	580	0.011000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069552	0.080065	7234.717856	601	25887	1505	626	4.787000	1.022000	0.893000	N/A	N/A	0.011626	1000	40	0.204102	2	0	N/A	
60.010000	1444159869.333966	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.455489	400	24112	70	316	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077319	0.080004	5449.385052	450	26337	1514	346	3.413000	0.592000	0.570000	N/A	N/A	0.006190	1023	43	0.198035	2	0	N/A	
61.010000	1444159870.333676	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.282601	392	24504	70	395	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097415	0.080218	5461.439863	451	26788	1514	470	4.358000	1.080000	0.984000	N/A	N/A	0.007472	1000	34	0.198225	2	0	N/A	
62.010000	1444159871.334167	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.986175	284	24788	69	350	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070299	0.080050	3608.813746	298	27086	1514	370	3.526000	0.588000	0.515000	N/A	N/A	0.012357	1000	36	0.204406	2	0	N/A	
63.011000	1444159872.334285	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.288797	552	25340	70	516	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074755	0.079974	7246.162297	602	27688	1504	561	3.757000	0.346000	0.614000	N/A	N/A	0.007745	1000	32	0.200891	2	0	N/A	
64.011000	1444159873.334896	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.048677	383	25723	70	434	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076815	0.079897	5461.592456	451	28139	1514	505	4.229000	0.909000	0.939000	N/A	N/A	0.005172	1000	55	0.203984	2	0	N/A	
65.011000	1444159874.334625	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.146001	435	26158	71	435	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064180	0.079653	5735.648671	477	28616	1503	477	7.903000	0.419000	0.891000	N/A	N/A	0.007898	1000	31	0.199344	2	0	N/A	
66.011000	1444159875.334794	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.792657	505	26663	69	502	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069246	0.079455	6987.365337	577	29193	1514	573	4.569000	0.416000	0.868000	N/A	N/A	0.001479	1000	41	0.001556	2	0	N/A	
67.011000	1444159876.335149	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.275185	445	27108	70	448	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068010	0.079257	5982.085635	494	29687	1514	498	4.046000	0.306000	0.671000	N/A	N/A	0.012334	1000	37	0.202837	2	0	N/A	
68.011000	1444159877.335329	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.849147	230	27338	70	230	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070833	0.079089	3100.527970	256	29943	1514	256	3.560000	0.526000	0.682000	N/A	N/A	0.006187	1000	43	0.202389	2	0	N/A	
69.012000	1444159878.335084	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.708945	545	27883	71	460	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076083	0.079073	7246.620075	602	30545	1505	505	4.805000	1.033000	0.823000	N/A	N/A	0.010889	1000	21	0.198433	2	0	N/A	
70.012000	1444159879.335180	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.412275	131	28014	70	216	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089648	0.079165	1816.461684	150	30695	1514	247	3.816000	0.675000	0.843000	N/A	N/A	0.023390	1000	26	0.201025	2	0	N/A	
