--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 22:50:55
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44943
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443999063.386656

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
19.003000	1443999082.351955	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.476363	518	7543	66	533	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12170.781579	1005	14141	1514	1092	56.642000	0.841000	0.801000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.003000	1443999083.350999	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.790155	429	7972	66	436	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9404.431288	780	14921	1507	743	35.856000	0.800000	0.905000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.003000	1443999084.352221	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.463332	482	8454	66	477	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11323.892941	935	15856	1514	969	55.858000	0.796000	0.800000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.004000	1443999085.351310	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.722007	427	8881	66	381	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9365.367595	777	16633	1506	468	38.067000	0.793000	1.009000	N/A	N/A	0.000000	0	0	N/A	172	0	N/A	
23.004000	1443999086.352474	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.827937	405	9286	66	449	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9483.016449	783	17416	1514	918	53.361000	0.793000	0.796000	N/A	N/A	0.000000	0	0	N/A	172	0	N/A	
24.004000	1443999087.351628	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.722007	427	9713	66	447	0.008000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9394.970550	779	18195	1507	776	35.475000	0.800000	0.892000	N/A	N/A	0.000000	0	0	N/A	172	0	N/A	
25.004000	1443999088.353018	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.484542	321	10034	66	304	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7557.756279	624	18819	1514	624	50.305000	0.795000	0.791000	N/A	N/A	0.000000	0	0	N/A	172	0	N/A	
26.004000	1443999089.351521	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.270608	375	10409	66	384	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8165.990173	678	19497	1505	658	28.927000	0.803000	0.889000	N/A	N/A	0.000000	0	0	N/A	172	0	N/A	
27.004000	1443999090.353178	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.178777	239	10648	66	227	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.744987	468	19965	1514	468	47.000000	0.796000	0.800000	N/A	N/A	0.000000	0	0	N/A	172	0	N/A	
28.005000	1443999091.351922	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.736534	374	11022	66	406	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8085.726493	671	20636	1506	710	30.778000	0.800000	0.880000	N/A	N/A	0.000000	0	0	N/A	172	0	N/A	
29.005000	1443999092.353285	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.944212	159	11181	66	150	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.649251	312	20948	1514	312	44.194000	0.762000	0.797000	N/A	N/A	0.000000	0	0	N/A	172	0	N/A	
30.005000	1443999093.352283	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.522752	402	11583	66	411	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8820.001831	732	21680	1506	732	30.820000	0.798000	0.868000	N/A	N/A	0.000000	0	0	N/A	172	0	N/A	
31.005000	1443999094.353590	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.982147	483	12066	66	315	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	144	0	6	0.000000	0.000000	11322.367016	935	22615	1514	934	55.400000	0.802000	0.794000	N/A	N/A	0.000000	0	0	N/A	173	0	N/A	
32.005000	1443999095.353111	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.562609	368	12434	66	370	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	144	0	6	0.000000	0.000000	8008.209479	665	23280	1505	624	28.281000	0.798000	0.916000	N/A	N/A	0.000000	0	0	N/A	173	0	N/A	
33.006000	1443999096.353964	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.622730	541	12975	66	537	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	144	0	6	0.000000	0.000000	12727.744377	1051	24331	1514	1092	57.575000	0.790000	0.794000	N/A	N/A	0.000000	0	0	N/A	173	0	N/A	
34.006000	1443999097.353485	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.737266	427	13402	66	389	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	144	0	6	0.000000	0.000000	9405.041658	780	25111	1507	654	31.795000	0.797000	0.917000	N/A	N/A	0.000000	0	0	N/A	173	0	N/A	
35.006000	1443999098.354571	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.522172	323	13725	66	365	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	144	0	6	0.000000	0.000000	7556.993316	624	25735	1514	747	50.674000	0.796000	0.798000	N/A	N/A	0.000000	0	0	N/A	173	0	N/A	
36.006000	1443999099.353283	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.056825	403	14128	66	388	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	144	0	6	0.000000	0.000000	8845.637379	734	26469	1506	669	29.176000	0.796000	0.891000	N/A	N/A	0.000000	0	0	N/A	173	0	N/A	
37.006000	1443999100.354954	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.469283	321	14449	66	306	0.008000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	144	0	6	0.000000	0.000000	7544.938505	623	27092	1514	624	51.596000	0.798000	0.798000	N/A	N/A	0.000000	0	0	N/A	173	0	N/A	
38.006000	1443999101.353754	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.681417	408	14857	66	424	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	144	0	6	0.000000	0.000000	9000.976592	747	27839	1506	742	33.133000	0.793000	0.887000	N/A	N/A	0.000000	0	0	N/A	173	0	N/A	
39.007000	1443999102.355525	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.921232	176	15033	66	226	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	144	0	6	0.000000	0.000000	4178.289132	345	28184	1514	417	46.124000	0.798000	0.801000	N/A	N/A	0.000000	0	0	N/A	173	0	N/A	
40.007000	1443999103.354063	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.295938	394	15427	66	368	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	144	0	6	0.000000	0.000000	8628.650777	716	28900	1506	694	29.922000	0.793000	0.876000	N/A	N/A	0.000000	0	0	N/A	173	0	N/A	
41.007000	1443999104.355377	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.887173	551	15978	66	539	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	144	0	6	0.000000	0.000000	12921.536912	1067	29967	1514	1089	58.276000	0.797000	0.793000	N/A	N/A	0.000000	0	0	N/A	173	0	N/A	
42.007000	1443999105.355022	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.311197	394	16372	66	370	0.009000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	144	0	6	0.000000	0.000000	8639.790033	717	30684	1506	624	29.363000	0.798000	0.934000	N/A	N/A	0.000000	0	0	N/A	173	0	N/A	
43.007000	1443999106.356131	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.942289	517	16889	66	537	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	144	0	6	0.000000	0.000000	12099.063082	999	31683	1514	1092	58.161000	0.790000	0.799000	N/A	N/A	0.000000	0	0	N/A	173	0	N/A	
44.007000	1443999107.355179	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.271340	428	17317	66	435	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	144	0	6	0.000000	0.000000	9393.597217	779	32462	1507	740	33.570000	0.803000	0.906000	N/A	N/A	0.000000	0	0	N/A	173	0	N/A	
45.008000	1443999108.356307	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.469131	160	17477	66	168	0.010000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	144	0	6	0.000000	0.000000	3778.496658	312	32774	1514	348	46.000000	0.799000	0.796000	N/A	N/A	0.000000	0	0	N/A	173	0	N/A	
46.008000	1443999109.355087	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.668386	372	17849	66	364	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	144	0	6	0.000000	0.000000	8082.827235	671	33445	1506	633	27.494000	0.800000	0.878000	N/A	N/A	0.000000	0	0	N/A	173	0	N/A	
47.008000	1443999110.356267	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.566485	217	18066	66	227	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	144	0	6	0.000000	0.000000	5147.099216	425	33870	1514	466	46.988000	0.791000	0.797000	N/A	N/A	0.000000	0	0	N/A	173	0	N/A	
48.008000	1443999111.355516	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.293710	430	18496	66	408	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	144	0	6	0.000000	0.000000	9462.874233	785	34655	1507	719	31.089000	0.796000	0.878000	N/A	N/A	0.000000	0	0	N/A	173	0	N/A	
49.008000	1443999112.356961	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.233894	205	18701	66	228	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	144	0	6	0.000000	0.000000	4844.355602	400	35055	1514	466	47.030000	0.800000	0.801000	N/A	N/A	0.000000	0	0	N/A	173	0	N/A	
50.009000	1443999113.355899	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.092227	441	19142	66	422	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	144	0	6	0.000000	0.000000	9679.860836	803	35858	1507	745	32.078000	0.800000	0.878000	N/A	N/A	0.000000	0	0	N/A	173	0	N/A	
51.009000	1443999114.357275	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.348979	370	19512	66	381	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	144	0	6	0.000000	0.000000	8720.358898	720	36578	1514	778	52.607000	0.800000	0.795000	N/A	N/A	0.000000	0	0	N/A	173	0	N/A	
52.009000	1443999115.356172	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.790155	429	19941	66	403	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	144	0	6	0.000000	0.000000	9396.496475	779	37357	1508	696	30.622000	0.802000	0.894000	N/A	N/A	0.000000	0	0	N/A	173	0	N/A	
53.009000	1443999116.357819	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.944212	159	20100	66	191	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	144	0	6	0.000000	0.000000	3778.649251	312	37669	1514	394	46.297000	0.797000	0.799000	N/A	N/A	0.000000	0	0	N/A	173	0	N/A	
54.009000	1443999117.356612	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.588672	440	20540	66	405	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	144	0	6	0.000000	0.000000	9697.103793	804	38473	1508	713	30.632000	0.797000	0.873000	N/A	N/A	0.000000	0	0	N/A	173	0	N/A	
55.009000	1443999118.357781	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.606220	111	20651	66	150	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	144	0	6	0.000000	0.000000	2640.308847	218	38691	1514	310	44.215000	0.792000	0.798000	N/A	N/A	0.000000	0	0	N/A	173	0	N/A	
56.009000	1443999119.356764	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.211035	481	21132	66	435	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	144	0	6	0.000000	0.000000	10663.167211	884	39575	1508	777	32.102000	0.754000	0.865000	N/A	N/A	0.000000	0	0	N/A	173	0	N/A	
57.010000	1443999120.358114	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.149724	345	21477	66	236	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	289	0	6	0.000000	0.000000	8126.468703	671	40246	1514	778	52.699000	0.806000	0.799000	N/A	N/A	0.000000	0	0	N/A	173	0	N/A	
58.010000	1443999121.357110	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.774895	429	21906	66	404	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	289	0	6	0.000000	0.000000	9397.717215	779	41025	1508	696	30.015000	0.798000	0.891000	N/A	N/A	0.000000	0	0	N/A	173	0	N/A	
59.010000	1443999122.358624	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.806726	566	22472	66	576	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	289	0	6	0.000000	0.000000	13223.670156	1092	42117	1514	1170	60.869000	0.798000	0.794000	N/A	N/A	0.000000	0	0	N/A	173	0	N/A	
60.010000	1443999123.358089	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.737266	427	22899	66	453	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	289	0	6	0.000000	0.000000	9392.986847	779	42896	1507	776	33.298000	0.804000	0.908000	N/A	N/A	0.000000	0	0	N/A	173	0	N/A	
61.010000	1443999124.359172	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.708121	79	22978	66	74	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	289	0	6	0.000000	0.000000	1889.248329	156	43052	1514	156	44.636000	0.756000	0.798000	N/A	N/A	0.000000	0	0	N/A	173	0	N/A	
62.010000	1443999125.357692	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.977844	53	23031	66	87	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	289	0	6	0.000000	0.000000	1178.777429	99	43151	1488	107	48.980000	3.955000	1.263000	N/A	N/A	0.000000	0	0	N/A	173	0	N/A	
63.011000	1443999126.357899	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	23031	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	289	0	N/A	0.000000	0.000000	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	173	0	255	
