--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 00:55:40
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43051
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443833746.662633

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.012000	1443833817.634494	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.277841	516	28301	69	500	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045885	0.052202	7248.908963	602	33309	1505	575	7.358000	1.188000	1.300000	N/A	N/A	0.002017	1000	24	0.002052	1	0	N/A	
72.012000	1443833818.634841	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.472976	367	28668	70	361	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045030	0.052080	5546.433912	458	33767	1514	437	9.484000	1.904000	1.632000	N/A	N/A	0.002017	1000	29	0.002048	1	0	N/A	
73.012000	1443833819.634502	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.550157	393	29061	69	457	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050371	0.052049	5461.439863	451	34218	1514	541	8.221000	1.283000	1.586000	N/A	N/A	0.002021	1000	20	0.002050	1	0	N/A	
74.012000	1443833820.634635	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.162603	382	29443	70	259	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039125	0.051866	5471.968749	455	34673	1503	333	8.531000	1.472000	1.641000	N/A	N/A	0.002221	1000	20	0.006054	1	0	N/A	
75.012000	1443833821.635061	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.148381	383	29826	69	501	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047517	0.051820	5485.702078	453	35126	1514	574	8.481000	1.956000	1.450000	N/A	N/A	0.002022	1000	23	0.002050	1	0	N/A	
76.013000	1443833822.635103	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.251045	395	30221	70	377	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051943	0.051820	5449.537645	450	35576	1514	422	6.134000	0.556000	1.163000	N/A	N/A	0.002019	1000	24	0.002050	2	0	N/A	
77.013000	1443833823.635165	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.139195	390	30611	69	361	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062487	0.051927	5473.647267	455	36031	1503	441	8.050000	2.047000	1.544000	N/A	N/A	0.002018	1000	26	0.002043	2	0	N/A	
78.013000	1443833824.635421	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.357860	394	31005	70	446	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044053	0.051820	5461.439863	451	36482	1514	493	10.053000	1.042000	1.373000	N/A	N/A	0.010695	1000	23	0.201585	2	0	N/A	
79.013000	1443833825.635937	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.964965	437	31442	69	406	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046144	0.051744	6635.944700	548	37030	1514	519	8.645000	1.197000	1.553000	N/A	N/A	0.002020	1000	24	0.002042	2	0	N/A	
80.013000	1443833826.636055	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.274026	288	31730	70	265	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046968	0.051683	3715.781121	310	37340	1498	286	8.748000	1.550000	1.384000	N/A	N/A	0.002020	1000	28	0.002052	2	0	N/A	
81.014000	1443833827.635685	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.103336	434	32164	69	401	0.013000	0.001000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054704	0.051698	6079.134495	502	37842	1514	448	5.788000	0.679000	1.093000	N/A	N/A	0.001903	1058	17	0.002047	2	0	N/A	
82.014000	1443833828.636096	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.599933	403	32567	70	474	0.014000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070452	0.051912	5461.439863	451	38293	1514	537	5.729000	1.526000	1.001000	N/A	N/A	0.014977	1000	31	0.203392	2	0	N/A	
83.014000	1443833829.636574	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.666890	431	32998	70	442	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069414	0.052141	5414.899136	451	38744	1501	469	11.659000	1.026000	1.381000	N/A	N/A	0.002019	1000	37	0.002042	2	0	N/A	
84.014000	1443833830.636456	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.713095	537	33535	70	473	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051622	0.052141	7265.999329	600	39344	1514	522	5.953000	1.593000	1.109000	N/A	N/A	0.002151	1000	27	0.005429	2	0	N/A	
85.014000	1443833831.636853	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.072237	358	33893	69	341	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069536	0.052355	5517.899106	459	39803	1502	442	8.261000	1.428000	1.564000	N/A	N/A	0.002016	1000	37	0.002039	2	0	N/A	
86.014000	1443833832.637140	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.358898	390	34283	70	476	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034806	0.052141	5473.952452	452	40255	1514	550	9.161000	1.853000	1.304000	N/A	N/A	0.002022	1000	18	0.002049	2	0	N/A	
87.014000	1443833833.636986	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.100223	443	34726	70	368	0.013000	0.000000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058931	0.052217	6575.670644	543	40798	1514	458	7.306000	1.927000	1.286000	N/A	N/A	0.002022	1000	31	0.002046	2	0	N/A	
88.015000	1443833834.637409	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.822321	295	35021	70	347	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050157	0.052202	4400.769066	367	41165	1499	436	7.798000	2.075000	1.514000	N/A	N/A	0.002284	1000	30	0.010062	2	0	N/A	
89.015000	1443833835.637281	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.308969	406	35427	70	427	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045976	0.052141	5546.433912	458	41623	1514	474	7.693000	1.910000	1.471000	N/A	N/A	0.002015	1000	16	0.002035	2	0	N/A	
90.015000	1443833836.637547	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.470717	139	35566	70	141	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053728	0.052171	1864.986114	154	41777	1514	154	6.985000	1.582000	1.219000	N/A	N/A	0.002021	1000	28	0.002049	2	0	N/A	
91.015000	1443833837.637135	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.531785	46	35612	69	46	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054216	0.052171	780.007324	66	41843	1477	66	8.195000	2.095000	1.939000	N/A	N/A	0.002020	1000	9	0.002037	2	0	N/A	
